0.000E+0 -28.3184886
1.000E-2 -28.3168954
2.000E-2 -28.3152397
3.000E-2 -28.3135677
4.000E-2 -28.3118783
5.000E-2 -28.3101691
6.000E-2 -28.3084386
7.000E-2 -28.3066833
8.000E-2 -28.3048983
9.000E-2 -28.3030788
1.000E-1 -28.301217
1.100E-1 -28.2993023
1.200E-1 -28.2973205
1.300E-1 -28.295252
1.400E-1 -28.29307
1.500E-1 -28.2907354
1.600E-1 -28.2881979
1.700E-1 -28.2853844
1.800E-1 -28.2821939
1.900E-1 -28.2784856
2.000E-1 -28.274064
2.100E-1 -28.2686541
2.200E-1 -28.2618727
2.300E-1 -28.2531836
2.400E-1 -28.2418365
2.500E-1 -28.2267804
2.600E-1 -28.2065446
2.700E-1 -28.1790682
2.800E-1 -28.1414651
2.900E-1 -28.0896914
3.000E-1 -28.0180823
3.100E-1 -27.9187017
3.200E-1 -27.7804331
3.300E-1 -27.5877107
3.400E-1 -27.3187454
3.500E-1 -26.9430563
3.600E-1 -26.4180425
3.700E-1 -25.6842405
3.800E-1 -24.6587995
3.900E-1 -23.2265802
4.000E-1 -21.2281436
4.100E-1 -18.4438056
4.200E-1 -14.5729585
4.300E-1 -9.20815387
4.400E-1 -1.80422788
4.500E-1 8.35533134
