0.000E+0 -26.4879049
1.000E-2 -26.4857777
2.000E-2 -26.483571
3.000E-2 -26.4813425
4.000E-2 -26.4790902
5.000E-2 -26.4768112
6.000E-2 -26.4745004
7.000E-2 -26.4721551
8.000E-2 -26.4697684
9.000E-2 -26.4673314
1.000E-1 -26.4648332
1.100E-1 -26.4622582
1.200E-1 -26.4595854
1.300E-1 -26.456786
1.400E-1 -26.45382
1.500E-1 -26.4506325
1.600E-1 -26.4471484
1.700E-1 -26.4432614
1.800E-1 -26.4388262
1.900E-1 -26.4336388
2.000E-1 -26.4274164
2.100E-1 -26.4197639
2.200E-1 -26.4101287
2.300E-1 -26.3977404
2.400E-1 -26.3815208
2.500E-1 -26.359963
2.600E-1 -26.3309566
2.700E-1 -26.2915507
2.800E-1 -26.237613
2.900E-1 -26.1633583
3.000E-1 -26.0606881
3.100E-1 -25.9182644
3.200E-1 -25.7202204
3.300E-1 -25.4443569
3.400E-1 -25.0596351
3.500E-1 -24.5226966
3.600E-1 -23.7730536
3.700E-1 -22.726481
3.800E-1 -21.2660126
3.900E-1 -19.2298234
4.000E-1 -16.3951912
4.100E-1 -12.4577995
4.200E-1 -7.00598496
4.300E-1 0.509551623
