0.000E+0 -27.4207541
1.000E-2 -27.4189115
2.000E-2 -27.4169974
3.000E-2 -27.4150645
4.000E-2 -27.4131109
5.000E-2 -27.4111345
6.000E-2 -27.4091322
7.000E-2 -27.4071002
8.000E-2 -27.4050338
9.000E-2 -27.4029258
1.000E-1 -27.4007669
1.100E-1 -27.3985443
1.200E-1 -27.3962409
1.300E-1 -27.3938331
1.400E-1 -27.3912875
1.500E-1 -27.3885597
1.600E-1 -27.3855861
1.700E-1 -27.3822803
1.800E-1 -27.3785208
1.900E-1 -27.3741389
2.000E-1 -27.3688989
2.100E-1 -27.3624723
2.200E-1 -27.3544001
2.300E-1 -27.34404
2.400E-1 -27.3304941
2.500E-1 -27.3125062
2.600E-1 -27.2883165
2.700E-1 -27.2554628
2.800E-1 -27.2104959
2.900E-1 -27.148586
3.000E-1 -27.0629683
3.100E-1 -26.9441697
3.200E-1 -26.7789255
3.300E-1 -26.5486682
3.400E-1 -26.2274221
3.500E-1 -25.778872
3.600E-1 -25.1523054
3.700E-1 -24.2770135
3.800E-1 -23.0546253
3.900E-1 -21.3487083
4.000E-1 -18.9708619
4.100E-1 -15.6624838
4.200E-1 -11.0715557
4.300E-1 -4.7243288
4.400E-1 4.00681784
