0.000E+0 -31.5382321
1.000E-2 -31.5373659
2.000E-2 -31.5364579
3.000E-2 -31.5355413
4.000E-2 -31.5346155
5.000E-2 -31.5336795
6.000E-2 -31.5327324
7.000E-2 -31.5317723
8.000E-2 -31.5307976
9.000E-2 -31.5298052
1.000E-1 -31.5287916
1.100E-1 -31.5277516
1.200E-1 -31.5266781
1.300E-1 -31.5255616
1.400E-1 -31.5243886
1.500E-1 -31.5231405
1.600E-1 -31.5217915
1.700E-1 -31.520305
1.800E-1 -31.5186307
1.900E-1 -31.516698
2.000E-1 -31.5144083
2.100E-1 -31.5116234
2.200E-1 -31.5081495
2.300E-1 -31.5037161
2.400E-1 -31.4979432
2.500E-1 -31.4902988
2.600E-1 -31.4800371
2.700E-1 -31.4661128
2.800E-1 -31.4470602
2.900E-1 -31.4208244
3.000E-1 -31.3845242
3.100E-1 -31.3341203
3.200E-1 -31.2639492
3.300E-1 -31.1660717
3.400E-1 -31.0293614
3.500E-1 -30.8382275
3.600E-1 -30.5708344
3.700E-1 -30.1966175
3.800E-1 -29.6728301
3.900E-1 -28.93976
4.000E-1 -27.9141328
4.100E-1 -26.4800851
4.200E-1 -24.476928
4.300E-1 -21.6827938
4.400E-1 -17.7932066
4.500E-1 -12.3937912
4.600E-1 -4.92693534
4.700E-1 5.34641418
