0.000E+0 -36.9723088
1.000E-2 -36.9721829
2.000E-2 -36.9720564
3.000E-2 -36.9719285
4.000E-2 -36.9717992
5.000E-2 -36.9716683
6.000E-2 -36.9715356
7.000E-2 -36.9714008
8.000E-2 -36.9712634
9.000E-2 -36.9711229
1.000E-1 -36.9709786
1.100E-1 -36.9708293
1.200E-1 -36.9706737
1.300E-1 -36.9705095
1.400E-1 -36.9703341
1.500E-1 -36.9701433
1.600E-1 -36.9699316
1.700E-1 -36.9696911
1.800E-1 -36.9694109
1.900E-1 -36.9690756
2.000E-1 -36.9686636
2.100E-1 -36.9681448
2.200E-1 -36.9674768
2.300E-1 -36.9666002
2.400E-1 -36.9654319
2.500E-1 -36.9638549
2.600E-1 -36.9617054
2.700E-1 -36.9587537
2.800E-1 -36.9546774
2.900E-1 -36.949024
3.000E-1 -36.9411592
3.100E-1 -36.9301928
3.200E-1 -36.914876
3.300E-1 -36.8934572
3.400E-1 -36.8634789
3.500E-1 -36.8214945
3.600E-1 -36.7626694
3.700E-1 -36.6802245
3.800E-1 -36.5646541
3.900E-1 -36.4026347
4.000E-1 -36.1754972
4.100E-1 -35.8570963
4.200E-1 -35.4108434
4.300E-1 -34.785586
4.400E-1 -33.9099091
4.500E-1 -32.6842955
4.600E-1 -30.9704232
4.700E-1 -28.5767021
4.800E-1 -25.2390116
4.900E-1 -20.5955624
5.000E-1 -14.1550214
5.100E-1 -5.2576899
5.200E-1 6.96920746
