0.000E+0 -37.1630429
1.000E-2 -37.1629414
2.000E-2 -37.1628393
3.000E-2 -37.1627361
4.000E-2 -37.1626317
5.000E-2 -37.162526
6.000E-2 -37.1624187
7.000E-2 -37.1623096
8.000E-2 -37.1621983
9.000E-2 -37.1620843
1.000E-1 -37.1619669
1.100E-1 -37.1618452
1.200E-1 -37.1617178
1.300E-1 -37.1615828
1.400E-1 -37.1614377
1.500E-1 -37.1612788
1.600E-1 -37.161101
1.700E-1 -37.1608973
1.800E-1 -37.1606576
1.900E-1 -37.160368
2.000E-1 -37.1600089
2.100E-1 -37.1595529
2.200E-1 -37.1589615
2.300E-1 -37.1581808
2.400E-1 -37.1571349
2.500E-1 -37.1557179
2.600E-1 -37.1537808
2.700E-1 -37.1511145
2.800E-1 -37.1474261
2.900E-1 -37.1423044
3.000E-1 -37.1351725
3.100E-1 -37.1252211
3.200E-1 -37.1113149
3.300E-1 -37.0918613
3.400E-1 -37.0646259
3.500E-1 -37.0264746
3.600E-1 -36.9730117
3.700E-1 -36.898072
3.800E-1 -36.793011
3.900E-1 -36.6457098
4.000E-1 -36.4391851
4.100E-1 -36.149647
4.200E-1 -35.7437933
4.300E-1 -35.1750477
4.400E-1 -34.3783504
4.500E-1 -33.2629808
4.600E-1 -31.7027396
4.700E-1 -29.5226504
4.800E-1 -26.4811995
4.900E-1 -22.2470664
5.000E-1 -16.3694513
5.100E-1 -8.24161309
5.200E-1 2.94172282
