0.000E+0 -37.1378175
1.000E-2 -37.1377128
2.000E-2 -37.1376074
3.000E-2 -37.137501
4.000E-2 -37.1373933
5.000E-2 -37.1372842
6.000E-2 -37.1371736
7.000E-2 -37.137061
8.000E-2 -37.1369463
9.000E-2 -37.1368288
1.000E-1 -37.1367078
1.100E-1 -37.1365825
1.200E-1 -37.1364513
1.300E-1 -37.1363125
1.400E-1 -37.1361633
1.500E-1 -37.1360002
1.600E-1 -37.135818
1.700E-1 -37.1356094
1.800E-1 -37.1353643
1.900E-1 -37.1350687
2.000E-1 -37.1347026
2.100E-1 -37.1342383
2.200E-1 -37.1336368
2.300E-1 -37.1328434
2.400E-1 -37.1317814
2.500E-1 -37.1303433
2.600E-1 -37.1283782
2.700E-1 -37.1256743
2.800E-1 -37.1219348
2.900E-1 -37.116743
3.000E-1 -37.1095145
3.100E-1 -37.0994294
3.200E-1 -37.0853373
3.300E-1 -37.0656247
3.400E-1 -37.038028
3.500E-1 -36.9993717
3.600E-1 -36.9452023
3.700E-1 -36.8692737
3.800E-1 -36.7628281
3.900E-1 -36.6135877
4.000E-1 -36.4043471
4.100E-1 -36.1110062
4.200E-1 -35.6998295
4.300E-1 -35.1236378
4.400E-1 -34.3165334
4.500E-1 -33.186636
4.600E-1 -31.6061471
4.700E-1 -29.3978979
4.800E-1 -26.3173876
4.900E-1 -22.0292651
5.000E-1 -16.0773581
5.100E-1 -7.84788772
5.200E-1 3.47342304
