6.5807304E-1 3.7314091E-6
6.6346551E-1 6.1517397E-6
6.6885797E-1 1.0039034E-5
6.7425043E-1 1.6216411E-5
6.7964290E-1 2.5929042E-5
6.8503536E-1 4.1038082E-5
6.9042783E-1 6.4291938E-5
6.9582029E-1 9.9699931E-5
7.0121275E-1 1.5303898E-4
7.0660522E-1 2.3252956E-4
7.1199768E-1 3.4972214E-4
7.1739015E-1 5.2063933E-4
7.2278261E-1 7.6721961E-4
7.2817507E-1 1.1191062E-3
7.3356754E-1 1.6158155E-3
7.3896000E-1 2.3093040E-3
7.4435246E-1 3.2669262E-3
7.4974493E-1 4.5747401E-3
7.5513739E-1 6.3410679E-3
7.6052986E-1 8.7001602E-3
7.6592232E-1 1.1815741E-2
7.7131478E-1 1.5884135E-2
7.7670725E-1 2.1136596E-2
7.8209971E-1 2.7840396E-2
7.8749217E-1 3.6298162E-2
7.9288464E-1 4.6844946E-2
7.9827710E-1 5.9842499E-2
8.0366957E-1 7.5670322E-2
8.0906203E-1 9.4713157E-2
8.1445449E-1 1.1734482E-1
8.1984696E-1 1.4390849E-1
8.2523942E-1 1.7469391E-1
8.3063188E-1 2.0991235E-1
8.3602435E-1 2.4967043E-1
8.4141681E-1 2.9394434E-1
8.4680928E-1 3.4255630E-1
8.5220174E-1 3.9515520E-1
8.5759420E-1 4.5120335E-1
8.6298667E-1 5.0997138E-1
8.6837913E-1 5.7054272E-1
8.7377159E-1 6.3182879E-1
8.7916406E-1 6.9259528E-1
8.8455652E-1 7.5149920E-1
8.8994899E-1 8.0713539E-1
8.9534145E-1 8.5809059E-1
9.0073391E-1 9.0300210E-1
9.0612638E-1 9.4061793E-1
9.1151884E-1 9.6985459E-1
9.1691130E-1 9.8984883E-1
9.2230377E-1 1.0000000E+0
9.2769623E-1 1.0000000E+0
9.3308870E-1 9.8984883E-1
9.3848116E-1 9.6985459E-1
9.4387362E-1 9.4061793E-1
9.4926609E-1 9.0300210E-1
9.5465855E-1 8.5809059E-1
9.6005101E-1 8.0713539E-1
9.6544348E-1 7.5149920E-1
9.7083594E-1 6.9259528E-1
9.7622841E-1 6.3182879E-1
9.8162087E-1 5.7054272E-1
9.8701333E-1 5.0997138E-1
9.9240580E-1 4.5120335E-1
9.9779826E-1 3.9515520E-1
1.0031907E+0 3.4255630E-1
1.0085832E+0 2.9394434E-1
1.0139757E+0 2.4967043E-1
1.0193681E+0 2.0991235E-1
1.0247606E+0 1.7469391E-1
1.0301530E+0 1.4390849E-1
1.0355455E+0 1.1734482E-1
1.0409380E+0 9.4713157E-2
1.0463304E+0 7.5670322E-2
1.0517229E+0 5.9842499E-2
1.0571154E+0 4.6844946E-2
1.0625078E+0 3.6298162E-2
1.0679003E+0 2.7840396E-2
1.0732928E+0 2.1136596E-2
1.0786852E+0 1.5884135E-2
1.0840777E+0 1.1815741E-2
1.0894701E+0 8.7001602E-3
1.0948626E+0 6.3410679E-3
1.1002551E+0 4.5747401E-3
1.1056475E+0 3.2669262E-3
1.1110400E+0 2.3093040E-3
1.1164325E+0 1.6158155E-3
1.1218249E+0 1.1191062E-3
1.1272174E+0 7.6721961E-4
1.1326099E+0 5.2063933E-4
1.1380023E+0 3.4972214E-4
1.1433948E+0 2.3252956E-4
1.1487872E+0 1.5303898E-4
1.1541797E+0 9.9699931E-5
1.1595722E+0 6.4291938E-5
1.1649646E+0 4.1038082E-5
1.1703571E+0 2.5929042E-5
1.1757496E+0 1.6216411E-5
1.1811420E+0 1.0039034E-5
1.1865345E+0 6.1517397E-6
