6.8238576E-1 3.7314091E-6
6.8429043E-1 6.1517397E-6
6.8619509E-1 1.0039034E-5
6.8809976E-1 1.6216411E-5
6.9000442E-1 2.5929042E-5
6.9190909E-1 4.1038082E-5
6.9381375E-1 6.4291938E-5
6.9571842E-1 9.9699931E-5
6.9762308E-1 1.5303898E-4
6.9952775E-1 2.3252956E-4
7.0143241E-1 3.4972214E-4
7.0333707E-1 5.2063933E-4
7.0524174E-1 7.6721961E-4
7.0714640E-1 1.1191062E-3
7.0905107E-1 1.6158155E-3
7.1095573E-1 2.3093040E-3
7.1286040E-1 3.2669262E-3
7.1476506E-1 4.5747401E-3
7.1666973E-1 6.3410679E-3
7.1857439E-1 8.7001602E-3
7.2047906E-1 1.1815741E-2
7.2238372E-1 1.5884135E-2
7.2428839E-1 2.1136596E-2
7.2619305E-1 2.7840396E-2
7.2809772E-1 3.6298162E-2
7.3000238E-1 4.6844946E-2
7.3190705E-1 5.9842499E-2
7.3381171E-1 7.5670322E-2
7.3571637E-1 9.4713157E-2
7.3762104E-1 1.1734482E-1
7.3952570E-1 1.4390849E-1
7.4143037E-1 1.7469391E-1
7.4333503E-1 2.0991235E-1
7.4523970E-1 2.4967043E-1
7.4714436E-1 2.9394434E-1
7.4904903E-1 3.4255630E-1
7.5095369E-1 3.9515520E-1
7.5285836E-1 4.5120335E-1
7.5476302E-1 5.0997138E-1
7.5666769E-1 5.7054272E-1
7.5857235E-1 6.3182879E-1
7.6047702E-1 6.9259528E-1
7.6238168E-1 7.5149920E-1
7.6428635E-1 8.0713539E-1
7.6619101E-1 8.5809059E-1
7.6809568E-1 9.0300210E-1
7.7000034E-1 9.4061793E-1
7.7190500E-1 9.6985459E-1
7.7380967E-1 9.8984883E-1
7.7571433E-1 1.0000000E+0
7.7761900E-1 1.0000000E+0
7.7952366E-1 9.8984883E-1
7.8142833E-1 9.6985459E-1
7.8333299E-1 9.4061793E-1
7.8523766E-1 9.0300210E-1
7.8714232E-1 8.5809059E-1
7.8904699E-1 8.0713539E-1
7.9095165E-1 7.5149920E-1
7.9285632E-1 6.9259528E-1
7.9476098E-1 6.3182879E-1
7.9666565E-1 5.7054272E-1
7.9857031E-1 5.0997138E-1
8.0047498E-1 4.5120335E-1
8.0237964E-1 3.9515520E-1
8.0428431E-1 3.4255630E-1
8.0618897E-1 2.9394434E-1
8.0809363E-1 2.4967043E-1
8.0999830E-1 2.0991235E-1
8.1190296E-1 1.7469391E-1
8.1380763E-1 1.4390849E-1
8.1571229E-1 1.1734482E-1
8.1761696E-1 9.4713157E-2
8.1952162E-1 7.5670322E-2
8.2142629E-1 5.9842499E-2
8.2333095E-1 4.6844946E-2
8.2523562E-1 3.6298162E-2
8.2714028E-1 2.7840396E-2
8.2904495E-1 2.1136596E-2
8.3094961E-1 1.5884135E-2
8.3285428E-1 1.1815741E-2
8.3475894E-1 8.7001602E-3
8.3666361E-1 6.3410679E-3
8.3856827E-1 4.5747401E-3
8.4047294E-1 3.2669262E-3
8.4237760E-1 2.3093040E-3
8.4428226E-1 1.6158155E-3
8.4618693E-1 1.1191062E-3
8.4809159E-1 7.6721961E-4
8.4999626E-1 5.2063933E-4
8.5190092E-1 3.4972214E-4
8.5380559E-1 2.3252956E-4
8.5571025E-1 1.5303898E-4
8.5761492E-1 9.9699931E-5
8.5951958E-1 6.4291938E-5
8.6142425E-1 4.1038082E-5
8.6332891E-1 2.5929042E-5
8.6523358E-1 1.6216411E-5
8.6713824E-1 1.0039034E-5
8.6904291E-1 6.1517397E-6
8.7094757E-1 3.7314091E-6
