8.6000000E-1 3.7314091E-6
8.6202020E-1 6.1517397E-6
8.6404040E-1 1.0039034E-5
8.6606061E-1 1.6216411E-5
8.6808081E-1 2.5929042E-5
8.7010101E-1 4.1038082E-5
8.7212121E-1 6.4291938E-5
8.7414141E-1 9.9699931E-5
8.7616162E-1 1.5303898E-4
8.7818182E-1 2.3252956E-4
8.8020202E-1 3.4972214E-4
8.8222222E-1 5.2063933E-4
8.8424242E-1 7.6721961E-4
8.8626263E-1 1.1191062E-3
8.8828283E-1 1.6158155E-3
8.9030303E-1 2.3093040E-3
8.9232323E-1 3.2669262E-3
8.9434343E-1 4.5747401E-3
8.9636364E-1 6.3410679E-3
8.9838384E-1 8.7001602E-3
9.0040404E-1 1.1815741E-2
9.0242424E-1 1.5884135E-2
9.0444444E-1 2.1136596E-2
9.0646465E-1 2.7840396E-2
9.0848485E-1 3.6298162E-2
9.1050505E-1 4.6844946E-2
9.1252525E-1 5.9842499E-2
9.1454545E-1 7.5670322E-2
9.1656566E-1 9.4713157E-2
9.1858586E-1 1.1734482E-1
9.2060606E-1 1.4390849E-1
9.2262626E-1 1.7469391E-1
9.2464646E-1 2.0991235E-1
9.2666667E-1 2.4967043E-1
9.2868687E-1 2.9394434E-1
9.3070707E-1 3.4255630E-1
9.3272727E-1 3.9515520E-1
9.3474747E-1 4.5120335E-1
9.3676768E-1 5.0997138E-1
9.3878788E-1 5.7054272E-1
9.4080808E-1 6.3182879E-1
9.4282828E-1 6.9259528E-1
9.4484848E-1 7.5149920E-1
9.4686869E-1 8.0713539E-1
9.4888889E-1 8.5809059E-1
9.5090909E-1 9.0300210E-1
9.5292929E-1 9.4061793E-1
9.5494949E-1 9.6985459E-1
9.5696970E-1 9.8984883E-1
9.5898990E-1 1.0000000E+0
9.6101010E-1 1.0000000E+0
9.6303030E-1 9.8984883E-1
9.6505051E-1 9.6985459E-1
9.6707071E-1 9.4061793E-1
9.6909091E-1 9.0300210E-1
9.7111111E-1 8.5809059E-1
9.7313131E-1 8.0713539E-1
9.7515152E-1 7.5149920E-1
9.7717172E-1 6.9259528E-1
9.7919192E-1 6.3182879E-1
9.8121212E-1 5.7054272E-1
9.8323232E-1 5.0997138E-1
9.8525253E-1 4.5120335E-1
9.8727273E-1 3.9515520E-1
9.8929293E-1 3.4255630E-1
9.9131313E-1 2.9394434E-1
9.9333333E-1 2.4967043E-1
9.9535354E-1 2.0991235E-1
9.9737374E-1 1.7469391E-1
9.9939394E-1 1.4390849E-1
1.0014141E+0 1.1734482E-1
1.0034343E+0 9.4713157E-2
1.0054545E+0 7.5670322E-2
1.0074747E+0 5.9842499E-2
1.0094949E+0 4.6844946E-2
1.0115152E+0 3.6298162E-2
1.0135354E+0 2.7840396E-2
1.0155556E+0 2.1136596E-2
1.0175758E+0 1.5884135E-2
1.0195960E+0 1.1815741E-2
1.0216162E+0 8.7001602E-3
1.0236364E+0 6.3410679E-3
1.0256566E+0 4.5747401E-3
1.0276768E+0 3.2669262E-3
1.0296970E+0 2.3093040E-3
1.0317172E+0 1.6158155E-3
1.0337374E+0 1.1191062E-3
1.0357576E+0 7.6721961E-4
1.0377778E+0 5.2063933E-4
1.0397980E+0 3.4972214E-4
1.0418182E+0 2.3252956E-4
1.0438384E+0 1.5303898E-4
1.0458586E+0 9.9699931E-5
1.0478788E+0 6.4291938E-5
1.0498990E+0 4.1038082E-5
1.0519192E+0 2.5929042E-5
1.0539394E+0 1.6216411E-5
1.0559596E+0 1.0039034E-5
1.0579798E+0 6.1517397E-6
