2.3343055E-1 3.7314091E-6
2.4635367E-1 6.1517397E-6
2.5927679E-1 1.0039034E-5
2.7219991E-1 1.6216411E-5
2.8512303E-1 2.5929042E-5
2.9804615E-1 4.1038082E-5
3.1096927E-1 6.4291938E-5
3.2389239E-1 9.9699931E-5
3.3681551E-1 1.5303898E-4
3.4973864E-1 2.3252956E-4
3.6266176E-1 3.4972214E-4
3.7558488E-1 5.2063933E-4
3.8850800E-1 7.6721961E-4
4.0143112E-1 1.1191062E-3
4.1435424E-1 1.6158155E-3
4.2727736E-1 2.3093040E-3
4.4020048E-1 3.2669262E-3
4.5312360E-1 4.5747401E-3
4.6604672E-1 6.3410679E-3
4.7896984E-1 8.7001602E-3
4.9189296E-1 1.1815741E-2
5.0481608E-1 1.5884135E-2
5.1773920E-1 2.1136596E-2
5.3066232E-1 2.7840396E-2
5.4358544E-1 3.6298162E-2
5.5650856E-1 4.6844946E-2
5.6943168E-1 5.9842499E-2
5.8235480E-1 7.5670322E-2
5.9527792E-1 9.4713157E-2
6.0820104E-1 1.1734482E-1
6.2112416E-1 1.4390849E-1
6.3404728E-1 1.7469391E-1
6.4697040E-1 2.0991235E-1
6.5989352E-1 2.4967043E-1
6.7281664E-1 2.9394434E-1
6.8573976E-1 3.4255630E-1
6.9866288E-1 3.9515520E-1
7.1158600E-1 4.5120335E-1
7.2450912E-1 5.0997138E-1
7.3743224E-1 5.7054272E-1
7.5035536E-1 6.3182879E-1
7.6327848E-1 6.9259528E-1
7.7620160E-1 7.5149920E-1
7.8912472E-1 8.0713539E-1
8.0204784E-1 8.5809059E-1
8.1497096E-1 9.0300210E-1
8.2789408E-1 9.4061793E-1
8.4081720E-1 9.6985459E-1
8.5374032E-1 9.8984883E-1
8.6666344E-1 1.0000000E+0
8.7958656E-1 1.0000000E+0
8.9250968E-1 9.8984883E-1
9.0543280E-1 9.6985459E-1
9.1835592E-1 9.4061793E-1
9.3127904E-1 9.0300210E-1
9.4420216E-1 8.5809059E-1
9.5712528E-1 8.0713539E-1
9.7004840E-1 7.5149920E-1
9.8297152E-1 6.9259528E-1
9.9589464E-1 6.3182879E-1
1.0088178E+0 5.7054272E-1
1.0217409E+0 5.0997138E-1
1.0346640E+0 4.5120335E-1
1.0475871E+0 3.9515520E-1
1.0605102E+0 3.4255630E-1
1.0734334E+0 2.9394434E-1
1.0863565E+0 2.4967043E-1
1.0992796E+0 2.0991235E-1
1.1122027E+0 1.7469391E-1
1.1251258E+0 1.4390849E-1
1.1380490E+0 1.1734482E-1
1.1509721E+0 9.4713157E-2
1.1638952E+0 7.5670322E-2
1.1768183E+0 5.9842499E-2
1.1897414E+0 4.6844946E-2
1.2026646E+0 3.6298162E-2
1.2155877E+0 2.7840396E-2
1.2285108E+0 2.1136596E-2
1.2414339E+0 1.5884135E-2
1.2543570E+0 1.1815741E-2
1.2672802E+0 8.7001602E-3
1.2802033E+0 6.3410679E-3
1.2931264E+0 4.5747401E-3
1.3060495E+0 3.2669262E-3
1.3189726E+0 2.3093040E-3
1.3318958E+0 1.6158155E-3
1.3448189E+0 1.1191062E-3
1.3577420E+0 7.6721961E-4
1.3706651E+0 5.2063933E-4
1.3835882E+0 3.4972214E-4
1.3965114E+0 2.3252956E-4
1.4094345E+0 1.5303898E-4
1.4223576E+0 9.9699931E-5
1.4352807E+0 6.4291938E-5
1.4482038E+0 4.1038082E-5
1.4611270E+0 2.5929042E-5
1.4740501E+0 1.6216411E-5
1.4869732E+0 1.0039034E-5
1.4998963E+0 6.1517397E-6
1.5128194E+0 3.7314091E-6
