9.8000000E-1 3.7314091E-6
9.8050505E-1 6.1517397E-6
9.8101010E-1 1.0039034E-5
9.8151515E-1 1.6216411E-5
9.8202020E-1 2.5929042E-5
9.8252525E-1 4.1038082E-5
9.8303030E-1 6.4291938E-5
9.8353535E-1 9.9699931E-5
9.8404040E-1 1.5303898E-4
9.8454545E-1 2.3252956E-4
9.8505051E-1 3.4972214E-4
9.8555556E-1 5.2063933E-4
9.8606061E-1 7.6721961E-4
9.8656566E-1 1.1191062E-3
9.8707071E-1 1.6158155E-3
9.8757576E-1 2.3093040E-3
9.8808081E-1 3.2669262E-3
9.8858586E-1 4.5747401E-3
9.8909091E-1 6.3410679E-3
9.8959596E-1 8.7001602E-3
9.9010101E-1 1.1815741E-2
9.9060606E-1 1.5884135E-2
9.9111111E-1 2.1136596E-2
9.9161616E-1 2.7840396E-2
9.9212121E-1 3.6298162E-2
9.9262626E-1 4.6844946E-2
9.9313131E-1 5.9842499E-2
9.9363636E-1 7.5670322E-2
9.9414141E-1 9.4713157E-2
9.9464646E-1 1.1734482E-1
9.9515152E-1 1.4390849E-1
9.9565657E-1 1.7469391E-1
9.9616162E-1 2.0991235E-1
9.9666667E-1 2.4967043E-1
9.9717172E-1 2.9394434E-1
9.9767677E-1 3.4255630E-1
9.9818182E-1 3.9515520E-1
9.9868687E-1 4.5120335E-1
9.9919192E-1 5.0997138E-1
9.9969697E-1 5.7054272E-1
1.0002020E+0 6.3182879E-1
1.0007071E+0 6.9259528E-1
1.0012121E+0 7.5149920E-1
1.0017172E+0 8.0713539E-1
1.0022222E+0 8.5809059E-1
1.0027273E+0 9.0300210E-1
1.0032323E+0 9.4061793E-1
1.0037374E+0 9.6985459E-1
1.0042424E+0 9.8984883E-1
1.0047475E+0 1.0000000E+0
1.0052525E+0 1.0000000E+0
1.0057576E+0 9.8984883E-1
1.0062626E+0 9.6985459E-1
1.0067677E+0 9.4061793E-1
1.0072727E+0 9.0300210E-1
1.0077778E+0 8.5809059E-1
1.0082828E+0 8.0713539E-1
1.0087879E+0 7.5149920E-1
1.0092929E+0 6.9259528E-1
1.0097980E+0 6.3182879E-1
1.0103030E+0 5.7054272E-1
1.0108081E+0 5.0997138E-1
1.0113131E+0 4.5120335E-1
1.0118182E+0 3.9515520E-1
1.0123232E+0 3.4255630E-1
1.0128283E+0 2.9394434E-1
1.0133333E+0 2.4967043E-1
1.0138384E+0 2.0991235E-1
1.0143434E+0 1.7469391E-1
1.0148485E+0 1.4390849E-1
1.0153535E+0 1.1734482E-1
1.0158586E+0 9.4713157E-2
1.0163636E+0 7.5670322E-2
1.0168687E+0 5.9842499E-2
1.0173737E+0 4.6844946E-2
1.0178788E+0 3.6298162E-2
1.0183838E+0 2.7840396E-2
1.0188889E+0 2.1136596E-2
1.0193939E+0 1.5884135E-2
1.0198990E+0 1.1815741E-2
1.0204040E+0 8.7001602E-3
1.0209091E+0 6.3410679E-3
1.0214141E+0 4.5747401E-3
1.0219192E+0 3.2669262E-3
1.0224242E+0 2.3093040E-3
1.0229293E+0 1.6158155E-3
1.0234343E+0 1.1191062E-3
1.0239394E+0 7.6721961E-4
1.0244444E+0 5.2063933E-4
1.0249495E+0 3.4972214E-4
1.0254545E+0 2.3252956E-4
1.0259596E+0 1.5303898E-4
1.0264646E+0 9.9699931E-5
1.0269697E+0 6.4291938E-5
1.0274747E+0 4.1038082E-5
1.0279798E+0 2.5929042E-5
1.0284848E+0 1.6216411E-5
1.0289899E+0 1.0039034E-5
1.0294949E+0 6.1517397E-6
