7.0983496E-1 3.7314091E-6
7.1519183E-1 6.1517397E-6
7.2054870E-1 1.0039034E-5
7.2590557E-1 1.6216411E-5
7.3126244E-1 2.5929042E-5
7.3661930E-1 4.1038082E-5
7.4197617E-1 6.4291938E-5
7.4733304E-1 9.9699931E-5
7.5268991E-1 1.5303898E-4
7.5804678E-1 2.3252956E-4
7.6340365E-1 3.4972214E-4
7.6876052E-1 5.2063933E-4
7.7411739E-1 7.6721961E-4
7.7947426E-1 1.1191062E-3
7.8483113E-1 1.6158155E-3
7.9018800E-1 2.3093040E-3
7.9554487E-1 3.2669262E-3
8.0090174E-1 4.5747401E-3
8.0625861E-1 6.3410679E-3
8.1161548E-1 8.7001602E-3
8.1697235E-1 1.1815741E-2
8.2232922E-1 1.5884135E-2
8.2768609E-1 2.1136596E-2
8.3304296E-1 2.7840396E-2
8.3839983E-1 3.6298162E-2
8.4375670E-1 4.6844946E-2
8.4911357E-1 5.9842499E-2
8.5447044E-1 7.5670322E-2
8.5982730E-1 9.4713157E-2
8.6518417E-1 1.1734482E-1
8.7054104E-1 1.4390849E-1
8.7589791E-1 1.7469391E-1
8.8125478E-1 2.0991235E-1
8.8661165E-1 2.4967043E-1
8.9196852E-1 2.9394434E-1
8.9732539E-1 3.4255630E-1
9.0268226E-1 3.9515520E-1
9.0803913E-1 4.5120335E-1
9.1339600E-1 5.0997138E-1
9.1875287E-1 5.7054272E-1
9.2410974E-1 6.3182879E-1
9.2946661E-1 6.9259528E-1
9.3482348E-1 7.5149920E-1
9.4018035E-1 8.0713539E-1
9.4553722E-1 8.5809059E-1
9.5089409E-1 9.0300210E-1
9.5625096E-1 9.4061793E-1
9.6160783E-1 9.6985459E-1
9.6696470E-1 9.8984883E-1
9.7232157E-1 1.0000000E+0
9.7767843E-1 1.0000000E+0
9.8303530E-1 9.8984883E-1
9.8839217E-1 9.6985459E-1
9.9374904E-1 9.4061793E-1
9.9910591E-1 9.0300210E-1
1.0044628E+0 8.5809059E-1
1.0098197E+0 8.0713539E-1
1.0151765E+0 7.5149920E-1
1.0205334E+0 6.9259528E-1
1.0258903E+0 6.3182879E-1
1.0312471E+0 5.7054272E-1
1.0366040E+0 5.0997138E-1
1.0419609E+0 4.5120335E-1
1.0473177E+0 3.9515520E-1
1.0526746E+0 3.4255630E-1
1.0580315E+0 2.9394434E-1
1.0633883E+0 2.4967043E-1
1.0687452E+0 2.0991235E-1
1.0741021E+0 1.7469391E-1
1.0794590E+0 1.4390849E-1
1.0848158E+0 1.1734482E-1
1.0901727E+0 9.4713157E-2
1.0955296E+0 7.5670322E-2
1.1008864E+0 5.9842499E-2
1.1062433E+0 4.6844946E-2
1.1116002E+0 3.6298162E-2
1.1169570E+0 2.7840396E-2
1.1223139E+0 2.1136596E-2
1.1276708E+0 1.5884135E-2
1.1330277E+0 1.1815741E-2
1.1383845E+0 8.7001602E-3
1.1437414E+0 6.3410679E-3
1.1490983E+0 4.5747401E-3
1.1544551E+0 3.2669262E-3
1.1598120E+0 2.3093040E-3
1.1651689E+0 1.6158155E-3
1.1705257E+0 1.1191062E-3
1.1758826E+0 7.6721961E-4
1.1812395E+0 5.2063933E-4
1.1865963E+0 3.4972214E-4
1.1919532E+0 2.3252956E-4
1.1973101E+0 1.5303898E-4
1.2026670E+0 9.9699931E-5
1.2080238E+0 6.4291938E-5
1.2133807E+0 4.1038082E-5
1.2187376E+0 2.5929042E-5
1.2240944E+0 1.6216411E-5
1.2294513E+0 1.0039034E-5
1.2348082E+0 6.1517397E-6
1.2401650E+0 3.7314091E-6
