0.000E+0 0
1.000E-2 6.75504853E-14
2.000E-2 1.61156849E-13
3.000E-2 2.91116204E-13
4.000E-2 4.71796429E-13
5.000E-2 7.23249551E-13
6.000E-2 1.07346931E-12
7.000E-2 1.56155353E-12
8.000E-2 2.24213923E-12
9.000E-2 3.19163016E-12
1.000E-1 4.51695144E-12
1.100E-1 6.36787024E-12
1.200E-1 8.9543512E-12
1.300E-1 1.25710223E-11
1.400E-1 1.76316843E-11
1.500E-1 2.47180065E-11
1.600E-1 3.46482584E-11
1.700E-1 4.85743372E-11
1.800E-1 6.81187593E-11
1.900E-1 9.55680866E-11
2.000E-1 1.34146064E-10
2.100E-1 1.88399329E-10
2.200E-1 2.64742156E-10
2.300E-1 3.72225816E-10
2.400E-1 5.23625264E-10
2.500E-1 7.36974145E-10
2.600E-1 1.03773308E-9
2.700E-1 1.46185277E-9
2.800E-1 2.06010125E-9
2.900E-1 2.90417701E-9
3.000E-1 4.09534567E-9
3.100E-1 5.77664147E-9
3.200E-1 8.15010523E-9
3.300E-1 1.1501138E-8
3.400E-1 1.62329057E-8
3.500E-1 2.29149421E-8
3.600E-1 3.23518053E-8
3.700E-1 4.56800506E-8
3.800E-1 6.4505181E-8
3.900E-1 9.1095018E-8
4.000E-1 1.28652649E-7
4.100E-1 1.81701548E-7
4.200E-1 2.56628645E-7
4.300E-1 3.62449456E-7
4.400E-1 5.11884822E-7
4.500E-1 7.22873522E-7
