-1.5000000E+0 1.3510800E-9 -1.5000000E+0 2.0352400E+5
-1.4625000E+0 1.3643600E-9 -1.4625000E+0 1.8370900E+5
-1.4250000E+0 1.3727200E-9 -1.4250000E+0 1.8423700E+5
-1.3875000E+0 1.3922200E-9 -1.3875000E+0 1.8622600E+5
-1.3500000E+0 1.4030300E-9 -1.3500000E+0 1.8225900E+5
-1.3125000E+0 1.4177900E-9 -1.3125000E+0 1.8671100E+5
-1.2750000E+0 1.4334600E-9 -1.2750000E+0 1.9579900E+5
-1.2375000E+0 1.4488600E-9 -1.2375000E+0 1.9182500E+5
-1.2000000E+0 1.4650200E-9 -1.2000000E+0 2.0469100E+5
-1.1625000E+0 1.4798300E-9 -1.1625000E+0 2.0429700E+5
-1.1250000E+0 1.4971300E-9 -1.1250000E+0 1.9991500E+5
-1.0875000E+0 1.5189100E-9 -1.0875000E+0 2.0339600E+5
-1.0500000E+0 1.5314600E-9 -1.0500000E+0 2.0654800E+5
-1.0125000E+0 1.5526900E-9 -1.0125000E+0 2.1489500E+5
-9.7500000E-1 1.5701500E-9 -9.7500000E-1 2.0260200E+5
-9.3750000E-1 1.5901700E-9 -9.3750000E-1 2.1622000E+5
-9.0000000E-1 1.6081800E-9 -9.0000000E-1 2.1509200E+5
-8.6250000E-1 1.6339100E-9 -8.6250000E-1 2.2194900E+5
-8.2500000E-1 1.6531200E-9 -8.2500000E-1 2.1999400E+5
-7.8750000E-1 1.6792300E-9 -7.8750000E-1 2.2268700E+5
-7.5000000E-1 1.7034600E-9 -7.5000000E-1 2.0883600E+5
-7.1250000E-1 1.7308500E-9 -7.1250000E-1 2.1452700E+5
-6.7500000E-1 1.7570400E-9 -6.7500000E-1 2.1212500E+5
-6.3750000E-1 1.7846100E-9 -6.3750000E-1 2.1706700E+5
-6.0000000E-1 1.8132800E-9 -6.0000000E-1 2.1530800E+5
-5.6250000E-1 1.8447100E-9 -5.6250000E-1 2.1063500E+5
-5.2500000E-1 1.8760600E-9 -5.2500000E-1 2.0571300E+5
-4.8750000E-1 1.9149800E-9 -4.8750000E-1 1.9682300E+5
-4.5000000E-1 1.9498900E-9 -4.5000000E-1 2.0887100E+5
