-1.5000000E+0 1.3098100E-9 -1.5000000E+0 1.7335200E+4
-1.4625000E+0 1.3222100E-9 -1.4625000E+0 1.6947000E+4
-1.4250000E+0 1.3345700E-9 -1.4250000E+0 1.6719200E+4
-1.3875000E+0 1.3468900E-9 -1.3875000E+0 1.6384600E+4
-1.3500000E+0 1.3599000E-9 -1.3500000E+0 1.6125300E+4
-1.3125000E+0 1.3734200E-9 -1.3125000E+0 1.5870100E+4
-1.2750000E+0 1.3868900E-9 -1.2750000E+0 1.5609800E+4
-1.2375000E+0 1.4006400E-9 -1.2375000E+0 1.5279400E+4
-1.2000000E+0 1.4157000E-9 -1.2000000E+0 1.5061600E+4
-1.1625000E+0 1.4301000E-9 -1.1625000E+0 1.4853000E+4
-1.1250000E+0 1.4465000E-9 -1.1250000E+0 1.4598400E+4
-1.0875000E+0 1.4618400E-9 -1.0875000E+0 1.4282100E+4
-1.0500000E+0 1.4784200E-9 -1.0500000E+0 1.3970200E+4
-1.0125000E+0 1.4960400E-9 -1.0125000E+0 1.3695100E+4
-9.7500000E-1 1.5135700E-9 -9.7500000E-1 1.3451400E+4
-9.3750000E-1 1.5316600E-9 -9.3750000E-1 1.3128900E+4
-9.0000000E-1 1.5513100E-9 -9.0000000E-1 1.2752900E+4
-8.6250000E-1 1.5713300E-9 -8.6250000E-1 1.2547800E+4
-8.2500000E-1 1.5916800E-9 -8.2500000E-1 1.2232900E+4
-7.8750000E-1 1.6136700E-9 -7.8750000E-1 1.1864400E+4
-7.5000000E-1 1.6357200E-9 -7.5000000E-1 1.1631300E+4
-7.1250000E-1 1.6589400E-9 -7.1250000E-1 1.1279800E+4
-6.7500000E-1 1.6842300E-9 -6.7500000E-1 1.0957600E+4
-6.3750000E-1 1.7094800E-9 -6.3750000E-1 1.0647100E+4
-6.0000000E-1 1.7374400E-9 -6.0000000E-1 1.0317500E+4
-5.6250000E-1 1.7660500E-9 -5.6250000E-1 9.9984600E+3
-5.2500000E-1 1.7950900E-9 -5.2500000E-1 9.6779700E+3
-4.8750000E-1 1.8274900E-9 -4.8750000E-1 9.3367100E+3
-4.5000000E-1 1.8606200E-9 -4.5000000E-1 9.0169900E+3
-4.1250000E-1 1.8957700E-9 -4.1250000E-1 8.7172300E+3
-3.7500000E-1 1.9333400E-9 -3.7500000E-1 8.3591700E+3
-3.3750000E-1 1.9740300E-9 -3.3750000E-1 8.0311000E+3
-3.0000000E-1 2.0167200E-9 -3.0000000E-1 7.6710600E+3
-2.6250000E-1 2.0617800E-9 -2.6250000E-1 7.3420400E+3
-2.2500000E-1 2.1123700E-9 -2.2500000E-1 6.9872600E+3
-1.8750000E-1 2.1652200E-9 -1.8750000E-1 6.6446400E+3
-1.5000000E-1 2.2237600E-9 -1.5000000E-1 6.2823500E+3
-1.1250000E-1 2.2882300E-9 -1.1250000E-1 5.9196500E+3
-7.5000000E-2 2.3586900E-9 -7.5000000E-2 5.5547500E+3
-3.7500000E-2 2.4363200E-9 -3.7500000E-2 5.1445600E+3
0.0000000E+0 2.5220500E-9 0.0000000E+0 4.6823200E+3
3.7500000E-2 2.6165500E-9 3.7500000E-2 4.0846000E+3
7.5000000E-2 2.7199400E-9 7.5000000E-2 3.2568800E+3
1.1250000E-1 2.8259800E-9 1.1250000E-1 2.3188600E+3
1.5000000E-1 2.9290000E-9 1.5000000E-1 1.5471500E+3
1.8750000E-1 3.0337000E-9 1.8750000E-1 1.0601500E+3
2.2500000E-1 3.1354000E-9 2.2500000E-1 7.8387200E+2
2.6250000E-1 3.2285800E-9 2.6250000E-1 6.0533300E+2
3.0000000E-1 3.2915900E-9 3.0000000E-1 4.8705200E+2
3.3750000E-1 3.3156500E-9 3.3750000E-1 4.0508700E+2
3.7500000E-1 3.3114300E-9 3.7500000E-1 3.5171700E+2
4.1250000E-1 3.3093600E-9 4.1250000E-1 3.2010100E+2
4.5000000E-1 3.3262500E-9 4.5000000E-1 3.0205300E+2
4.8750000E-1 3.3596600E-9 4.8750000E-1 2.9112400E+2
5.2500000E-1 3.3880200E-9 5.2500000E-1 2.8390100E+2
5.6250000E-1 3.3904400E-9 5.6250000E-1 2.7879300E+2
6.0000000E-1 3.3495700E-9 6.0000000E-1 2.7503700E+2
6.3750000E-1 3.2478400E-9 6.3750000E-1 2.7298200E+2
6.7500000E-1 3.0879600E-9 6.7500000E-1 2.7321200E+2
7.1250000E-1 2.8681900E-9 7.1250000E-1 2.7633900E+2
7.5000000E-1 2.6128000E-9 7.5000000E-1 2.8276400E+2
7.8750000E-1 2.3474600E-9 7.8750000E-1 2.9275000E+2
