-1.5000000E+0 1.5648744E+8
-1.4625000E+0 1.5418640E+8
-1.4250000E+0 1.5187959E+8
-1.3875000E+0 1.4942564E+8
-1.3500000E+0 1.4705617E+8
-1.3125000E+0 1.4468789E+8
-1.2750000E+0 1.4231087E+8
-1.2375000E+0 1.3986189E+8
-1.2000000E+0 1.3745947E+8
-1.1625000E+0 1.3508029E+8
-1.1250000E+0 1.3264442E+8
-1.0875000E+0 1.3025685E+8
-1.0500000E+0 1.2780304E+8
-1.0125000E+0 1.2531165E+8
-9.7500000E-1 1.2286710E+8
-9.3750000E-1 1.2046506E+8
-9.0000000E-1 1.1794407E+8
-8.6250000E-1 1.1547480E+8
-8.2500000E-1 1.1301016E+8
-7.8750000E-1 1.1050069E+8
-7.5000000E-1 1.0804822E+8
-7.1250000E-1 1.0554315E+8
-6.7500000E-1 1.0298970E+8
-6.3750000E-1 1.0049900E+8
-6.0000000E-1 9.7925696E+7
-5.6250000E-1 9.5376746E+7
-5.2500000E-1 9.2836523E+7
-4.8750000E-1 9.0240718E+7
-4.5000000E-1 8.7649033E+7
-4.1250000E-1 8.5084385E+7
-3.7500000E-1 8.2440007E+7
-3.3750000E-1 7.9783487E+7
-3.0000000E-1 7.7097396E+7
-2.6250000E-1 7.4445505E+7
-2.2500000E-1 7.1695137E+7
-1.8750000E-1 6.8821191E+7
-1.5000000E-1 6.5997003E+7
-1.1250000E-1 6.3187163E+7
-7.5000000E-2 6.0306731E+7
-3.7500000E-2 5.7360438E+7
0.0000000E+0 5.4386905E+7
