-1.5000000E+0 1.1231700E-9 -1.5000000E+0 1.7260400E+3
-1.4625000E+0 1.1320100E-9 -1.4625000E+0 1.7093700E+3
-1.4250000E+0 1.1411000E-9 -1.4250000E+0 1.6868800E+3
-1.3875000E+0 1.1506900E-9 -1.3875000E+0 1.6622900E+3
-1.3500000E+0 1.1599800E-9 -1.3500000E+0 1.6413300E+3
-1.3125000E+0 1.1696000E-9 -1.3125000E+0 1.6155800E+3
-1.2750000E+0 1.1795800E-9 -1.2750000E+0 1.5905800E+3
-1.2375000E+0 1.1897500E-9 -1.2375000E+0 1.5646200E+3
-1.2000000E+0 1.2004600E-9 -1.2000000E+0 1.5410600E+3
-1.1625000E+0 1.2112600E-9 -1.1625000E+0 1.5156300E+3
-1.1250000E+0 1.2224200E-9 -1.1250000E+0 1.4878400E+3
-1.0875000E+0 1.2335100E-9 -1.0875000E+0 1.4634700E+3
-1.0500000E+0 1.2454200E-9 -1.0500000E+0 1.4379900E+3
-1.0125000E+0 1.2577700E-9 -1.0125000E+0 1.4083700E+3
-9.7500000E-1 1.2703100E-9 -9.7500000E-1 1.3823700E+3
-9.3750000E-1 1.2830800E-9 -9.3750000E-1 1.3550500E+3
-9.0000000E-1 1.2967400E-9 -9.0000000E-1 1.3269300E+3
-8.6250000E-1 1.3106000E-9 -8.6250000E-1 1.3006400E+3
-8.2500000E-1 1.3248300E-9 -8.2500000E-1 1.2728200E+3
-7.8750000E-1 1.3400300E-9 -7.8750000E-1 1.2436300E+3
-7.5000000E-1 1.3552200E-9 -7.5000000E-1 1.2160000E+3
-7.1250000E-1 1.3714200E-9 -7.1250000E-1 1.1864000E+3
-6.7500000E-1 1.3881800E-9 -6.7500000E-1 1.1591200E+3
-6.3750000E-1 1.4054300E-9 -6.3750000E-1 1.1299300E+3
-6.0000000E-1 1.4239500E-9 -6.0000000E-1 1.1011300E+3
-5.6250000E-1 1.4429000E-9 -5.6250000E-1 1.0710800E+3
-5.2500000E-1 1.4624900E-9 -5.2500000E-1 1.0426400E+3
-4.8750000E-1 1.4835000E-9 -4.8750000E-1 1.0131200E+3
-4.5000000E-1 1.5055700E-9 -4.5000000E-1 9.8275500E+2
-4.1250000E-1 1.5282500E-9 -4.1250000E-1 9.5363000E+2
-3.7500000E-1 1.5523800E-9 -3.7500000E-1 9.2440700E+2
-3.3750000E-1 1.5783700E-9 -3.3750000E-1 8.9254000E+2
-3.0000000E-1 1.6053700E-9 -3.0000000E-1 8.6201400E+2
-2.6250000E-1 1.6338900E-9 -2.6250000E-1 8.3155400E+2
-2.2500000E-1 1.6671200E-9 -2.2500000E-1 7.7850000E+2
-1.8750000E-1 1.6998000E-9 -1.8750000E-1 7.4811600E+2
-1.5000000E-1 1.7355300E-9 -1.5000000E-1 7.1645400E+2
-1.1250000E-1 1.7739800E-9 -1.1250000E-1 6.8466900E+2
-7.5000000E-2 1.8157800E-9 -7.5000000E-2 6.5169100E+2
-3.7500000E-2 1.8615200E-9 -3.7500000E-2 6.1804400E+2
0.0000000E+0 1.9115000E-9 0.0000000E+0 5.8348600E+2
3.7500000E-2 1.9671100E-9 3.7500000E-2 5.4606000E+2
7.5000000E-2 2.0307700E-9 7.5000000E-2 5.0281900E+2
1.1250000E-1 2.1019700E-9 1.1250000E-1 4.5132300E+2
1.5000000E-1 2.1822900E-9 1.5000000E-1 3.9402400E+2
1.8750000E-1 2.2747800E-9 1.8750000E-1 3.3642200E+2
2.2500000E-1 2.3778500E-9 2.2500000E-1 2.8916000E+2
2.6250000E-1 2.4876700E-9 2.6250000E-1 2.4905700E+2
3.0000000E-1 2.5857600E-9 3.0000000E-1 2.1782000E+2
3.3750000E-1 2.6628500E-9 3.3750000E-1 1.9349700E+2
3.7500000E-1 2.7095500E-9 3.7500000E-1 1.7573100E+2
4.1250000E-1 2.7246500E-9 4.1250000E-1 1.6335900E+2
4.5000000E-1 2.7125300E-9 4.5000000E-1 1.5421500E+2
4.8750000E-1 2.6746900E-9 4.8750000E-1 1.4671400E+2
5.2500000E-1 2.6089300E-9 5.2500000E-1 1.4047100E+2
5.6250000E-1 2.5141600E-9 5.6250000E-1 1.3596900E+2
6.0000000E-1 2.3864500E-9 6.0000000E-1 1.3358700E+2
6.3750000E-1 2.2285200E-9 6.3750000E-1 1.3409200E+2
6.7500000E-1 2.0569700E-9 6.7500000E-1 1.3814000E+2
7.1250000E-1 1.8789000E-9 7.1250000E-1 1.4664900E+2
7.5000000E-1 1.7169600E-9 7.5000000E-1 1.5976900E+2
7.8750000E-1 1.5819800E-9 7.8750000E-1 1.7765900E+2
8.2500000E-1 1.4739400E-9 8.2500000E-1 2.0033000E+2
8.6250000E-1 1.3958800E-9 8.6250000E-1 2.2625800E+2
9.0000000E-1 1.3386800E-9 9.0000000E-1 2.5180000E+2
9.3750000E-1 1.2962700E-9 9.3750000E-1 2.7553400E+2
9.7500000E-1 1.2649500E-9 9.7500000E-1 2.9488300E+2
1.0125000E+0 1.2391100E-9 1.0125000E+0 3.1023200E+2
1.0500000E+0 1.2171000E-9 1.0500000E+0 3.2178800E+2
1.0875000E+0 1.1977600E-9 1.0875000E+0 3.2976200E+2
1.1250000E+0 1.1804300E-9 1.1250000E+0 3.3533500E+2
1.1625000E+0 1.1641400E-9 1.1625000E+0 3.3939900E+2
1.2000000E+0 1.1487800E-9 1.2000000E+0 3.4220800E+2
1.2375000E+0 1.1342200E-9 1.2375000E+0 3.4407500E+2
1.2750000E+0 1.1205600E-9 1.2750000E+0 3.4535900E+2
1.3125000E+0 1.1077600E-9 1.3125000E+0 3.4636400E+2
1.3500000E+0 1.0955900E-9 1.3500000E+0 3.4687600E+2
1.3875000E+0 1.0838700E-9 1.3875000E+0 3.4721400E+2
1.4250000E+0 1.0727400E-9 1.4250000E+0 3.4729500E+2
1.4625000E+0 1.0619000E-9 1.4625000E+0 3.4728400E+2
1.5000000E+0 1.0517200E-9 1.5000000E+0 3.4716300E+2
