-1.5000000E+0 1.0683592E+8
-1.4625000E+0 1.0554470E+8
-1.4250000E+0 1.0351428E+8
-1.3875000E+0 1.0132881E+8
-1.3500000E+0 9.9483438E+7
-1.3125000E+0 9.7906318E+7
-1.2750000E+0 9.5491285E+7
-1.2375000E+0 9.3351070E+7
-1.2000000E+0 9.1127714E+7
-1.1625000E+0 8.9235204E+7
-1.1250000E+0 8.7320555E+7
-1.0875000E+0 8.5160677E+7
-1.0500000E+0 8.3336937E+7
-1.0125000E+0 8.1307632E+7
-9.7500000E-1 7.9588379E+7
-9.3750000E-1 7.7528579E+7
-9.0000000E-1 7.5404400E+7
-8.6250000E-1 7.3603916E+7
-8.2500000E-1 7.1612821E+7
-7.8750000E-1 6.9499868E+7
-7.5000000E-1 6.7462442E+7
-7.1250000E-1 6.5448971E+7
-6.7500000E-1 6.3495392E+7
-6.3750000E-1 6.1402609E+7
-6.0000000E-1 5.9453503E+7
-5.6250000E-1 5.7388997E+7
-5.2500000E-1 5.5593263E+7
-4.8750000E-1 5.3203312E+7
-4.5000000E-1 5.1558255E+7
-4.1250000E-1 4.9465359E+7
-3.7500000E-1 4.7558677E+7
-3.3750000E-1 4.5469678E+7
-3.0000000E-1 4.3515764E+7
-2.6250000E-1 4.1449688E+7
-2.2500000E-1 3.9197825E+7
-1.8750000E-1 3.7157266E+7
-1.5000000E-1 3.5054845E+7
-1.1250000E-1 3.2968261E+7
-7.5000000E-2 3.0790842E+7
-3.7500000E-2 2.8760429E+7
0.0000000E+0 2.6726933E+7
