-1.5000000E+0 1.3084900E-9 -1.5000000E+0 1.7084900E+4
-1.4625000E+0 1.3205700E-9 -1.4625000E+0 1.6747600E+4
-1.4250000E+0 1.3327100E-9 -1.4250000E+0 1.6494800E+4
-1.3875000E+0 1.3449400E-9 -1.3875000E+0 1.6274100E+4
-1.3500000E+0 1.3583500E-9 -1.3500000E+0 1.6006900E+4
-1.3125000E+0 1.3713000E-9 -1.3125000E+0 1.5701000E+4
-1.2750000E+0 1.3848500E-9 -1.2750000E+0 1.5478800E+4
-1.2375000E+0 1.3989800E-9 -1.2375000E+0 1.5195600E+4
-1.2000000E+0 1.4138400E-9 -1.2000000E+0 1.4964800E+4
-1.1625000E+0 1.4286400E-9 -1.1625000E+0 1.4648900E+4
-1.1250000E+0 1.4442100E-9 -1.1250000E+0 1.4441400E+4
-1.0875000E+0 1.4596800E-9 -1.0875000E+0 1.4184700E+4
-1.0500000E+0 1.4763800E-9 -1.0500000E+0 1.3896300E+4
-1.0125000E+0 1.4935500E-9 -1.0125000E+0 1.3593400E+4
-9.7500000E-1 1.5116200E-9 -9.7500000E-1 1.3270900E+4
-9.3750000E-1 1.5299400E-9 -9.3750000E-1 1.3008900E+4
-9.0000000E-1 1.5491300E-9 -9.0000000E-1 1.2729200E+4
-8.6250000E-1 1.5688900E-9 -8.6250000E-1 1.2419600E+4
-8.2500000E-1 1.5896200E-9 -8.2500000E-1 1.2121600E+4
-7.8750000E-1 1.6107600E-9 -7.8750000E-1 1.1824600E+4
-7.5000000E-1 1.6333400E-9 -7.5000000E-1 1.1540800E+4
-7.1250000E-1 1.6563700E-9 -7.1250000E-1 1.1167300E+4
-6.7500000E-1 1.6813200E-9 -6.7500000E-1 1.0902000E+4
-6.3750000E-1 1.7062500E-9 -6.3750000E-1 1.0601400E+4
-6.0000000E-1 1.7336700E-9 -6.0000000E-1 1.0271700E+4
-5.6250000E-1 1.7618300E-9 -5.6250000E-1 9.9610900E+3
-5.2500000E-1 1.7915800E-9 -5.2500000E-1 9.6358000E+3
-4.8750000E-1 1.8233300E-9 -4.8750000E-1 9.3258500E+3
-4.5000000E-1 1.8565000E-9 -4.5000000E-1 8.9981200E+3
-4.1250000E-1 1.8909600E-9 -4.1250000E-1 8.6585200E+3
-3.7500000E-1 1.9280700E-9 -3.7500000E-1 8.3399500E+3
-3.3750000E-1 1.9689600E-9 -3.3750000E-1 8.0031800E+3
-3.0000000E-1 2.0114800E-9 -3.0000000E-1 7.6451100E+3
-2.6250000E-1 2.0563000E-9 -2.6250000E-1 7.3311400E+3
-2.2500000E-1 2.1056100E-9 -2.2500000E-1 6.9624100E+3
-1.8750000E-1 2.1582100E-9 -1.8750000E-1 6.6347700E+3
-1.5000000E-1 2.2163200E-9 -1.5000000E-1 6.2736700E+3
-1.1250000E-1 2.2791200E-9 -1.1250000E-1 5.9212800E+3
-7.5000000E-2 2.3483600E-9 -7.5000000E-2 5.5543000E+3
-3.7500000E-2 2.4245500E-9 -3.7500000E-2 5.1613200E+3
0.0000000E+0 2.5077700E-9 0.0000000E+0 4.6971300E+3
3.7500000E-2 2.5971800E-9 3.7500000E-2 4.0833600E+3
7.5000000E-2 2.6938200E-9 7.5000000E-2 3.2415900E+3
1.1250000E-1 2.7838900E-9 1.1250000E-1 2.2959900E+3
1.5000000E-1 2.8633800E-9 1.5000000E-1 1.5271900E+3
1.8750000E-1 2.9386200E-9 1.8750000E-1 1.0442600E+3
2.2500000E-1 3.0181100E-9 2.2500000E-1 7.7719600E+2
2.6250000E-1 3.1008900E-9 2.6250000E-1 6.1113900E+2
3.0000000E-1 3.1712400E-9 3.0000000E-1 5.0406100E+2
3.3750000E-1 3.2217100E-9 3.3750000E-1 4.2769800E+2
3.7500000E-1 3.2500200E-9 3.7500000E-1 3.7407700E+2
4.1250000E-1 3.2696900E-9 4.1250000E-1 3.3888600E+2
4.5000000E-1 3.2973800E-9 4.5000000E-1 3.1671600E+2
4.8750000E-1 3.3330000E-9 4.8750000E-1 3.0240700E+2
5.2500000E-1 3.3660100E-9 5.2500000E-1 2.9257800E+2
5.6250000E-1 3.3753600E-9 5.6250000E-1 2.8569700E+2
6.0000000E-1 3.3434000E-9 6.0000000E-1 2.8065900E+2
6.3750000E-1 3.2528800E-9 6.3750000E-1 2.7763600E+2
6.7500000E-1 3.1041900E-9 6.7500000E-1 2.7709100E+2
7.1250000E-1 2.8927700E-9 7.1250000E-1 2.7952700E+2
7.5000000E-1 2.6425200E-9 7.5000000E-1 2.8541600E+2
7.8750000E-1 2.3778600E-9 7.8750000E-1 2.9497700E+2
8.2500000E-1 2.1157800E-9 8.2500000E-1 3.0850100E+2
8.6250000E-1 1.8928800E-9 8.6250000E-1 3.2466300E+2
9.0000000E-1 1.7119500E-9 9.0000000E-1 3.4285400E+2
9.3750000E-1 1.5771400E-9 9.3750000E-1 3.6115900E+2
9.7500000E-1 1.4867400E-9 9.7500000E-1 3.7746900E+2
1.0125000E+0 1.4234800E-9 1.0125000E+0 3.9121700E+2
1.0500000E+0 1.3791800E-9 1.0500000E+0 4.0214900E+2
1.0875000E+0 1.3477300E-9 1.0875000E+0 4.0992500E+2
1.1250000E+0 1.3230600E-9 1.1250000E+0 4.1546100E+2
1.1625000E+0 1.3039900E-9 1.1625000E+0 4.1923100E+2
1.2000000E+0 1.2867300E-9 1.2000000E+0 4.2175600E+2
1.2375000E+0 1.2713700E-9 1.2375000E+0 4.2338800E+2
