-1.5000000E+0 1.1424560E+8
-1.4625000E+0 1.1211280E+8
-1.4250000E+0 1.1004577E+8
-1.3875000E+0 1.0804180E+8
-1.3500000E+0 1.0598444E+8
-1.3125000E+0 1.0390808E+8
-1.2750000E+0 1.0189950E+8
-1.2375000E+0 9.9908634E+7
-1.2000000E+0 9.7794315E+7
-1.1625000E+0 9.5834804E+7
-1.1250000E+0 9.3674028E+7
-1.0875000E+0 9.1718383E+7
-1.0500000E+0 8.9672734E+7
-1.0125000E+0 8.7572886E+7
-9.7500000E-1 8.5556114E+7
-9.3750000E-1 8.3547090E+7
-9.0000000E-1 8.1443961E+7
-8.6250000E-1 7.9381859E+7
-8.2500000E-1 7.7365004E+7
-7.8750000E-1 7.5270815E+7
-7.5000000E-1 7.3255147E+7
-7.1250000E-1 7.1218810E+7
-6.7500000E-1 6.9096058E+7
-6.3750000E-1 6.7069956E+7
-6.0000000E-1 6.4928660E+7
-5.6250000E-1 6.2842012E+7
-5.2500000E-1 6.0825210E+7
-4.8750000E-1 5.8687560E+7
-4.5000000E-1 5.6616198E+7
-4.1250000E-1 5.4536188E+7
-3.7500000E-1 5.2437213E+7
-3.3750000E-1 5.0297752E+7
-3.0000000E-1 4.8190880E+7
-2.6250000E-1 4.6107484E+7
-2.2500000E-1 4.3925437E+7
-1.8750000E-1 4.1807289E+7
-1.5000000E-1 3.9635126E+7
-1.1250000E-1 3.7433180E+7
-7.5000000E-2 3.5230138E+7
-3.7500000E-2 3.3020786E+7
0.0000000E+0 3.0814043E+7
