-1.5000000E+0 1.0772804E+8
-1.4625000E+0 1.0520012E+8
-1.4250000E+0 1.0277205E+8
-1.3875000E+0 1.0086413E+8
-1.3500000E+0 9.9139874E+7
-1.3125000E+0 9.7298841E+7
-1.2750000E+0 9.5416678E+7
-1.2375000E+0 9.3389737E+7
-1.2000000E+0 9.1219746E+7
-1.1625000E+0 8.9652116E+7
-1.1250000E+0 8.7502684E+7
-1.0875000E+0 8.5653421E+7
-1.0500000E+0 8.3885212E+7
-1.0125000E+0 8.1656476E+7
-9.7500000E-1 7.9331365E+7
-9.3750000E-1 7.7802358E+7
-9.0000000E-1 7.5544906E+7
-8.6250000E-1 7.3377113E+7
-8.2500000E-1 7.1762829E+7
-7.8750000E-1 6.9512285E+7
-7.5000000E-1 6.7756284E+7
-7.1250000E-1 6.5829584E+7
-6.7500000E-1 6.3676477E+7
-6.3750000E-1 6.1778940E+7
-6.0000000E-1 5.9548576E+7
-5.6250000E-1 5.7548324E+7
-5.2500000E-1 5.5808244E+7
-4.8750000E-1 5.3656344E+7
-4.5000000E-1 5.1642979E+7
-4.1250000E-1 4.9424630E+7
-3.7500000E-1 4.7769752E+7
-3.3750000E-1 4.5467050E+7
-3.0000000E-1 4.3385650E+7
-2.6250000E-1 4.1414257E+7
-2.2500000E-1 3.9403019E+7
-1.8750000E-1 3.7230825E+7
-1.5000000E-1 3.5203566E+7
-1.1250000E-1 3.3082134E+7
-7.5000000E-2 3.0941749E+7
-3.7500000E-2 2.8929512E+7
0.0000000E+0 2.6850532E+7
