-1.5000000E+0 1.5524483E+8
-1.4625000E+0 1.5278203E+8
-1.4250000E+0 1.5032470E+8
-1.3875000E+0 1.4788507E+8
-1.3500000E+0 1.4547928E+8
-1.3125000E+0 1.4309748E+8
-1.2750000E+0 1.4067353E+8
-1.2375000E+0 1.3827581E+8
-1.2000000E+0 1.3581894E+8
-1.1625000E+0 1.3339396E+8
-1.1250000E+0 1.3098408E+8
-1.0875000E+0 1.2859725E+8
-1.0500000E+0 1.2615150E+8
-1.0125000E+0 1.2372177E+8
-9.7500000E-1 1.2126040E+8
-9.3750000E-1 1.1884954E+8
-9.0000000E-1 1.1636628E+8
-8.6250000E-1 1.1389056E+8
-8.2500000E-1 1.1148124E+8
-7.8750000E-1 1.0898485E+8
-7.5000000E-1 1.0655096E+8
-7.1250000E-1 1.0403379E+8
-6.7500000E-1 1.0151705E+8
-6.3750000E-1 9.9051093E+7
-6.0000000E-1 9.6515234E+7
-5.6250000E-1 9.3973933E+7
-5.2500000E-1 9.1479178E+7
-4.8750000E-1 8.8897778E+7
-4.5000000E-1 8.6330080E+7
-4.1250000E-1 8.3782136E+7
-3.7500000E-1 8.1207178E+7
-3.3750000E-1 7.8558795E+7
-3.0000000E-1 7.5940418E+7
-2.6250000E-1 7.3323267E+7
-2.2500000E-1 7.0446395E+7
-1.8750000E-1 6.7785773E+7
-1.5000000E-1 6.5025183E+7
-1.1250000E-1 6.2272311E+7
-7.5000000E-2 5.9475776E+7
-3.7500000E-2 5.6605245E+7
0.0000000E+0 5.3744042E+7
