-1.5000000E+0 1.1447096E+8
-1.4625000E+0 1.1244422E+8
-1.4250000E+0 1.1043269E+8
-1.3875000E+0 1.0826676E+8
-1.3500000E+0 1.0628905E+8
-1.3125000E+0 1.0426458E+8
-1.2750000E+0 1.0219698E+8
-1.2375000E+0 1.0017022E+8
-1.2000000E+0 9.8143402E+7
-1.1625000E+0 9.6096689E+7
-1.1250000E+0 9.4082043E+7
-1.0875000E+0 9.2007677E+7
-1.0500000E+0 8.9990191E+7
-1.0125000E+0 8.7876894E+7
-9.7500000E-1 8.5842854E+7
-9.3750000E-1 8.3829264E+7
-9.0000000E-1 8.1738760E+7
-8.6250000E-1 7.9667555E+7
-8.2500000E-1 7.7644758E+7
-7.8750000E-1 7.5573054E+7
-7.5000000E-1 7.3558832E+7
-7.1250000E-1 7.1482272E+7
-6.7500000E-1 6.9349469E+7
-6.3750000E-1 6.7347810E+7
-6.0000000E-1 6.5230916E+7
-5.6250000E-1 6.3178553E+7
-5.2500000E-1 6.1122443E+7
-4.8750000E-1 5.9000308E+7
-4.5000000E-1 5.6911288E+7
-4.1250000E-1 5.4838344E+7
-3.7500000E-1 5.2741216E+7
-3.3750000E-1 5.0587942E+7
-3.0000000E-1 4.8487594E+7
-2.6250000E-1 4.6395520E+7
-2.2500000E-1 4.4226834E+7
-1.8750000E-1 4.2122633E+7
-1.5000000E-1 3.9955742E+7
-1.1250000E-1 3.7768817E+7
-7.5000000E-2 3.5581356E+7
-3.7500000E-2 3.3386214E+7
0.0000000E+0 3.1224713E+7
