9.520E-4 -1.849E-4
8.476E-3 -1.732E-4
2.052E-2 -1.584E-4
2.820E-2 -1.481E-4
3.827E-2 -1.323E-4
5.009E-2 -1.108E-4
6.146E-2 -8.928E-5
6.833E-2 -7.461E-5
7.833E-2 -5.085E-5
8.846E-2 -2.451E-5
1.015E-1 1.209E-5
1.090E-1 3.831E-5
1.193E-1 7.323E-5
1.290E-1 1.138E-4
1.409E-1 1.677E-4
1.514E-1 2.221E-4
1.612E-1 2.860E-4
1.711E-1 3.515E-4
1.805E-1 4.223E-4
1.911E-1 5.107E-4
2.005E-1 6.194E-4
2.115E-1 7.440E-4
2.209E-1 8.664E-4
2.318E-1 1.035E-3
2.410E-1 1.199E-3
2.509E-1 1.404E-3
2.605E-1 1.637E-3
2.709E-1 1.942E-3
2.814E-1 2.320E-3
2.911E-1 2.737E-3
3.006E-1 3.277E-3
3.112E-1 3.971E-3
3.216E-1 4.827E-3
3.316E-1 5.772E-3
3.403E-1 6.934E-3
3.497E-1 8.130E-3
3.591E-1 9.886E-3
3.687E-1 1.197E-2
3.801E-1 1.504E-2
3.906E-1 1.819E-2
4.016E-1 2.222E-2
