-1.330E-4 -1.904E-4
1.066E-2 -1.804E-4
2.054E-2 -1.721E-4
2.856E-2 -1.643E-4
3.902E-2 -1.541E-4
4.933E-2 -1.417E-4
6.034E-2 -1.278E-4
7.068E-2 -1.131E-4
7.820E-2 -1.023E-4
9.173E-2 -7.914E-5
9.812E-2 -6.568E-5
1.085E-1 -4.347E-5
1.182E-1 -2.161E-5
1.319E-1 1.742E-5
1.392E-1 4.004E-5
1.484E-1 6.908E-5
1.584E-1 1.090E-4
1.695E-1 1.569E-4
1.806E-1 2.130E-4
1.918E-1 2.769E-4
2.007E-1 3.372E-4
2.105E-1 4.115E-4
2.218E-1 5.086E-4
2.308E-1 6.006E-4
2.409E-1 7.153E-4
2.509E-1 8.429E-4
2.616E-1 1.009E-3
2.700E-1 1.161E-3
2.808E-1 1.384E-3
2.895E-1 1.600E-3
2.992E-1 1.897E-3
3.117E-1 2.322E-3
3.208E-1 2.793E-3
3.312E-1 3.314E-3
3.404E-1 3.938E-3
3.516E-1 4.865E-3
3.613E-1 5.919E-3
3.717E-1 7.324E-3
3.815E-1 8.808E-3
3.885E-1 1.025E-2
4.004E-1 1.290E-2
4.114E-1 1.596E-2
4.219E-1 1.980E-2
4.303E-1 2.282E-2
