-5.670E-4 -1.821E-4
8.107E-3 -1.752E-4
1.804E-2 -1.712E-4
2.838E-2 -1.645E-4
3.945E-2 -1.568E-4
4.872E-2 -1.485E-4
5.936E-2 -1.405E-4
6.858E-2 -1.316E-4
8.092E-2 -1.185E-4
9.160E-2 -1.054E-4
1.015E-1 -9.156E-5
1.082E-1 -8.151E-5
1.184E-1 -6.530E-5
1.284E-1 -3.585E-5
1.387E-1 -2.661E-5
1.486E-1 -3.236E-8
1.593E-1 2.600E-5
1.688E-1 5.446E-5
1.782E-1 9.062E-5
1.895E-1 1.373E-4
2.014E-1 1.861E-4
2.108E-1 2.375E-4
2.181E-1 2.867E-4
2.320E-1 3.745E-4
2.411E-1 4.561E-4
2.509E-1 5.386E-4
2.606E-1 6.399E-4
2.711E-1 7.658E-4
2.818E-1 9.326E-4
2.919E-1 1.085E-3
2.988E-1 1.222E-3
3.098E-1 1.466E-3
3.198E-1 1.729E-3
3.302E-1 2.079E-3
3.412E-1 2.553E-3
3.510E-1 3.003E-3
3.615E-1 3.663E-3
3.708E-1 4.360E-3
3.808E-1 5.313E-3
3.911E-1 6.578E-3
4.017E-1 8.132E-3
4.089E-1 9.461E-3
4.192E-1 1.173E-2
4.307E-1 1.479E-2
4.420E-1 1.837E-2
4.483E-1 2.059E-2
