-6.500E-5 -1.758E-4
1.088E-2 -1.688E-4
1.956E-2 -1.630E-4
2.919E-2 -1.558E-4
3.844E-2 -1.502E-4
4.921E-2 -1.389E-4
5.927E-2 -1.294E-4
6.821E-2 -1.199E-4
7.841E-2 -1.071E-4
9.127E-2 -9.069E-5
9.849E-2 -7.888E-5
1.082E-1 -6.266E-5
1.182E-1 -4.494E-5
1.284E-1 -2.457E-5
1.380E-1 -5.326E-8
1.482E-1 2.764E-5
1.588E-1 5.962E-5
1.683E-1 9.248E-5
1.787E-1 1.313E-4
1.919E-1 1.929E-4
1.987E-1 2.268E-4
2.118E-1 3.026E-4
2.209E-1 3.687E-4
2.311E-1 4.449E-4
2.418E-1 5.424E-4
2.508E-1 6.383E-4
2.612E-1 7.575E-4
2.715E-1 9.102E-4
2.819E-1 1.076E-3
2.910E-1 1.264E-3
3.018E-1 1.511E-3
3.109E-1 1.757E-3
3.211E-1 2.090E-3
3.320E-1 2.518E-3
3.414E-1 2.979E-3
3.514E-1 3.564E-3
3.612E-1 4.325E-3
3.719E-1 5.280E-3
3.807E-1 6.351E-3
3.905E-1 7.720E-3
3.999E-1 9.355E-3
4.091E-1 1.127E-2
4.213E-1 1.459E-2
4.317E-1 1.780E-2
4.411E-1 2.140E-2
