-5.600E-5 -1.803E-4
8.422E-3 -1.709E-4
2.042E-2 -1.571E-4
2.936E-2 -1.459E-4
4.012E-2 -1.313E-4
5.054E-2 -1.156E-4
5.804E-2 -1.042E-4
7.188E-2 -7.854E-5
7.855E-2 -6.552E-5
8.801E-2 -4.324E-5
9.803E-2 -1.817E-5
1.119E-1 2.077E-5
1.180E-1 3.771E-5
1.293E-1 7.759E-5
1.389E-1 1.175E-4
1.516E-1 1.764E-4
1.617E-1 2.245E-4
1.715E-1 2.842E-4
1.819E-1 3.586E-4
1.915E-1 4.290E-4
2.013E-1 5.153E-4
2.116E-1 6.169E-4
2.203E-1 7.184E-4
2.319E-1 8.750E-4
2.414E-1 1.009E-3
2.515E-1 1.192E-3
2.617E-1 1.416E-3
2.706E-1 1.624E-3
2.791E-1 1.881E-3
2.904E-1 2.265E-3
2.987E-1 2.645E-3
3.106E-1 3.220E-3
3.207E-1 3.914E-3
3.304E-1 4.620E-3
3.394E-1 5.531E-3
3.500E-1 6.771E-3
3.593E-1 8.231E-3
3.693E-1 9.969E-3
3.789E-1 1.200E-2
3.905E-1 1.513E-2
4.016E-1 1.863E-2
4.107E-1 2.203E-2
