-4.460E-4 -1.748E-4
9.607E-3 -1.700E-4
1.922E-2 -1.663E-4
2.926E-2 -1.626E-4
3.874E-2 -1.583E-4
4.852E-2 -1.535E-4
5.811E-2 -1.483E-4
6.907E-2 -1.427E-4
7.844E-2 -1.366E-4
8.938E-2 -1.284E-4
1.019E-1 -1.167E-4
1.095E-1 -1.108E-4
1.186E-1 -1.012E-4
1.313E-1 -8.486E-5
1.393E-1 -7.369E-5
1.482E-1 -6.155E-5
1.586E-1 -4.407E-5
1.715E-1 -1.662E-5
1.786E-1 -1.360E-6
1.883E-1 2.489E-5
1.986E-1 5.454E-5
2.084E-1 8.753E-5
2.209E-1 1.371E-4
2.315E-1 1.896E-4
2.399E-1 2.258E-4
2.503E-1 2.856E-4
2.616E-1 3.669E-4
2.705E-1 4.370E-4
2.810E-1 5.456E-4
2.909E-1 6.476E-4
3.004E-1 7.612E-4
3.104E-1 8.793E-4
3.203E-1 1.064E-3
3.307E-1 1.277E-3
3.407E-1 1.464E-3
3.484E-1 1.680E-3
3.612E-1 2.162E-3
3.715E-1 2.539E-3
3.800E-1 2.968E-3
3.919E-1 3.685E-3
4.010E-1 4.436E-3
4.113E-1 5.405E-3
4.213E-1 6.870E-3
4.296E-1 7.887E-3
4.388E-1 9.869E-3
4.511E-1 1.222E-2
4.595E-1 1.444E-2
4.692E-1 1.746E-2
4.789E-1 2.110E-2
