3.975E-2 3.619E+1
4.175E-2 3.262E+1
4.375E-2 2.884E+1
4.575E-2 2.464E+1
4.775E-2 1.981E+1
4.975E-2 1.414E+1
5.175E-2 7.551E+0
5.375E-2 3.575E-1
5.575E-2 -7.058E+0
5.775E-2 -1.431E+1
5.975E-2 -2.102E+1
6.175E-2 -2.668E+1
6.375E-2 -3.014E+1
6.575E-2 -3.002E+1
6.775E-2 -2.496E+1
6.975E-2 -1.360E+1
7.175E-2 5.313E+0
7.375E-2 3.217E+1
7.575E-2 6.691E+1
7.775E-2 1.095E+2
7.975E-2 1.598E+2
8.175E-2 2.169E+2
8.375E-2 2.740E+2
8.575E-2 3.226E+2
8.775E-2 3.542E+2
8.975E-2 3.604E+2
9.175E-2 3.339E+2
9.375E-2 2.777E+2
9.575E-2 1.994E+2
9.775E-2 1.067E+2
9.975E-2 7.383E+0
1.017E-1 -9.116E+1
1.037E-1 -1.823E+2
1.057E-1 -2.595E+2
1.077E-1 -3.166E+2
1.097E-1 -3.471E+2
1.117E-1 -3.464E+2
1.137E-1 -3.199E+2
1.157E-1 -2.766E+2
1.177E-1 -2.257E+2
1.197E-1 -1.760E+2
1.217E-1 -1.344E+2
1.237E-1 -1.009E+2
1.257E-1 -7.417E+1
1.277E-1 -5.301E+1
1.297E-1 -3.614E+1
1.317E-1 -2.240E+1
1.337E-1 -1.126E+1
1.357E-1 -2.328E+0
1.377E-1 4.764E+0
1.397E-1 1.040E+1
1.417E-1 1.486E+1
1.437E-1 1.810E+1
1.457E-1 1.999E+1
1.477E-1 2.042E+1
1.497E-1 1.928E+1
1.517E-1 1.661E+1
1.537E-1 1.301E+1
1.557E-1 9.220E+0
1.577E-1 5.953E+0
1.597E-1 3.938E+0
1.617E-1 3.603E+0
1.637E-1 4.390E+0
1.657E-1 5.532E+0
1.677E-1 6.264E+0
1.697E-1 5.825E+0
1.717E-1 3.900E+0
1.737E-1 9.723E-1
1.757E-1 -2.393E+0
1.777E-1 -5.631E+0
1.797E-1 -8.176E+0
1.817E-1 -9.569E+0
1.837E-1 -9.717E+0
1.857E-1 -8.606E+0
1.877E-1 -6.224E+0
1.897E-1 -2.558E+0
1.917E-1 2.215E+0
1.937E-1 7.376E+0
1.957E-1 1.211E+1
1.977E-1 1.562E+1
1.997E-1 1.707E+1
2.017E-1 1.600E+1
2.037E-1 1.282E+1
2.057E-1 8.066E+0
2.077E-1 2.297E+0
2.097E-1 -3.937E+0
2.117E-1 -1.013E+1
2.137E-1 -1.583E+1
2.157E-1 -2.061E+1
2.177E-1 -2.402E+1
2.197E-1 -2.564E+1
2.217E-1 -2.518E+1
2.237E-1 -2.279E+1
2.257E-1 -1.869E+1
2.277E-1 -1.310E+1
2.297E-1 -6.226E+0
2.317E-1 1.609E+0
2.337E-1 9.743E+0
2.357E-1 1.742E+1
2.377E-1 2.389E+1
2.397E-1 2.840E+1
2.417E-1 3.051E+1
2.437E-1 3.035E+1
2.457E-1 2.811E+1
2.477E-1 2.395E+1
2.497E-1 1.806E+1
2.517E-1 1.085E+1
2.537E-1 3.104E+0
2.557E-1 -4.355E+0
2.577E-1 -1.071E+1
2.597E-1 -1.516E+1
2.617E-1 -1.724E+1
2.637E-1 -1.729E+1
2.657E-1 -1.567E+1
2.677E-1 -1.278E+1
2.697E-1 -9.019E+0
2.717E-1 -4.831E+0
2.737E-1 -7.431E-1
2.757E-1 2.716E+0
2.777E-1 5.019E+0
2.797E-1 5.646E+0
2.817E-1 4.545E+0
2.837E-1 2.298E+0
2.857E-1 -4.702E-1
2.877E-1 -3.132E+0
2.897E-1 -5.116E+0
2.917E-1 -6.314E+0
2.937E-1 -6.842E+0
2.957E-1 -6.818E+0
2.977E-1 -6.361E+0
2.997E-1 -5.592E+0
3.017E-1 -4.653E+0
3.037E-1 -3.694E+0
3.057E-1 -2.869E+0
3.077E-1 -2.330E+0
3.097E-1 -2.220E+0
3.117E-1 -2.484E+0
3.137E-1 -2.834E+0
3.157E-1 -2.969E+0
3.177E-1 -2.591E+0
3.197E-1 -1.418E+0
3.217E-1 4.992E-1
3.237E-1 2.830E+0
3.257E-1 5.233E+0
3.277E-1 7.368E+0
3.297E-1 8.917E+0
3.317E-1 9.761E+0
3.337E-1 9.876E+0
3.357E-1 9.242E+0
3.377E-1 7.836E+0
3.397E-1 5.655E+0
3.417E-1 2.904E+0
3.437E-1 -8.257E-2
3.457E-1 -2.968E+0
3.477E-1 -5.415E+0
3.497E-1 -7.162E+0
3.517E-1 -8.203E+0
3.537E-1 -8.593E+0
3.557E-1 -8.386E+0
3.577E-1 -7.635E+0
3.597E-1 -6.418E+0
3.617E-1 -4.912E+0
3.637E-1 -3.318E+0
3.657E-1 -1.835E+0
3.677E-1 -6.614E-1
3.697E-1 9.843E-2
3.717E-1 4.540E-1
3.737E-1 4.220E-1
3.757E-1 1.937E-2
3.777E-1 -7.250E-1
3.797E-1 -1.650E+0
3.817E-1 -2.516E+0
3.837E-1 -3.079E+0
3.857E-1 -3.098E+0
3.877E-1 -2.419E+0
3.897E-1 -1.176E+0
3.917E-1 4.392E-1
3.937E-1 2.233E+0
3.957E-1 4.012E+0
3.977E-1 5.589E+0
3.997E-1 6.785E+0
4.017E-1 7.417E+0
4.037E-1 7.307E+0
4.057E-1 6.368E+0
4.077E-1 4.767E+0
4.097E-1 2.714E+0
4.117E-1 4.174E-1
