3.974E-2 1.151E+2
4.174E-2 9.535E+1
4.374E-2 7.606E+1
4.574E-2 5.777E+1
4.774E-2 4.098E+1
4.974E-2 2.620E+1
5.174E-2 1.372E+1
5.374E-2 3.302E+0
5.574E-2 -5.385E+0
5.774E-2 -1.267E+1
5.974E-2 -1.890E+1
6.174E-2 -2.419E+1
6.374E-2 -2.749E+1
6.574E-2 -2.721E+1
6.774E-2 -2.178E+1
6.974E-2 -9.630E+0
7.174E-2 1.067E+1
7.374E-2 3.953E+1
7.574E-2 7.688E+1
7.774E-2 1.227E+2
7.974E-2 1.768E+2
8.174E-2 2.381E+2
8.374E-2 2.993E+2
8.574E-2 3.511E+2
8.774E-2 3.845E+2
8.974E-2 3.902E+2
9.174E-2 3.605E+2
9.374E-2 2.987E+2
9.574E-2 2.131E+2
9.774E-2 1.119E+2
9.974E-2 3.439E+0
1.017E-1 -1.042E+2
1.037E-1 -2.036E+2
1.057E-1 -2.877E+2
1.077E-1 -3.494E+2
1.097E-1 -3.815E+2
1.117E-1 -3.790E+2
1.137E-1 -3.478E+2
1.157E-1 -2.982E+2
1.177E-1 -2.402E+2
1.197E-1 -1.841E+2
1.217E-1 -1.372E+2
1.237E-1 -9.966E+1
1.257E-1 -7.015E+1
1.277E-1 -4.750E+1
1.297E-1 -3.049E+1
1.317E-1 -1.798E+1
1.337E-1 -9.056E+0
1.357E-1 -2.856E+0
1.377E-1 1.478E+0
1.397E-1 4.808E+0
1.417E-1 7.791E+0
1.437E-1 1.043E+1
1.457E-1 1.260E+1
1.477E-1 1.417E+1
1.497E-1 1.501E+1
1.517E-1 1.502E+1
1.537E-1 1.444E+1
1.557E-1 1.365E+1
1.577E-1 1.303E+1
1.597E-1 1.296E+1
1.617E-1 1.345E+1
1.637E-1 1.391E+1
1.657E-1 1.370E+1
1.677E-1 1.216E+1
1.697E-1 8.654E+0
1.717E-1 3.209E+0
1.737E-1 -3.370E+0
1.757E-1 -1.022E+1
1.777E-1 -1.648E+1
1.797E-1 -2.130E+1
1.817E-1 -2.394E+1
1.837E-1 -2.430E+1
1.857E-1 -2.247E+1
1.877E-1 -1.855E+1
1.897E-1 -1.263E+1
1.917E-1 -4.988E+0
1.937E-1 3.350E+0
1.957E-1 1.118E+1
1.977E-1 1.730E+1
1.997E-1 2.053E+1
2.017E-1 2.051E+1
2.037E-1 1.787E+1
2.057E-1 1.330E+1
2.077E-1 7.513E+0
2.097E-1 1.185E+0
2.117E-1 -5.079E+0
2.137E-1 -1.084E+1
2.157E-1 -1.568E+1
2.177E-1 -1.918E+1
2.197E-1 -2.091E+1
2.217E-1 -2.067E+1
2.237E-1 -1.865E+1
2.257E-1 -1.509E+1
2.277E-1 -1.021E+1
2.297E-1 -4.268E+0
2.317E-1 2.421E+0
2.337E-1 9.302E+0
2.357E-1 1.579E+1
2.377E-1 2.131E+1
2.397E-1 2.528E+1
2.417E-1 2.730E+1
2.437E-1 2.743E+1
2.457E-1 2.574E+1
2.477E-1 2.231E+1
2.497E-1 1.723E+1
2.517E-1 1.088E+1
2.537E-1 3.978E+0
2.557E-1 -2.713E+0
2.577E-1 -8.442E+0
2.597E-1 -1.246E+1
2.617E-1 -1.442E+1
2.637E-1 -1.459E+1
2.657E-1 -1.328E+1
2.677E-1 -1.081E+1
2.697E-1 -7.522E+0
2.717E-1 -3.813E+0
2.737E-1 -1.821E-1
2.757E-1 2.872E+0
2.777E-1 4.851E+0
2.797E-1 5.258E+0
2.817E-1 3.957E+0
2.837E-1 1.485E+0
2.857E-1 -1.547E+0
2.877E-1 -4.526E+0
2.897E-1 -6.897E+0
2.917E-1 -8.529E+0
2.937E-1 -9.482E+0
2.957E-1 -9.817E+0
2.977E-1 -9.598E+0
2.997E-1 -8.887E+0
3.017E-1 -7.812E+0
3.037E-1 -6.560E+0
3.057E-1 -5.321E+0
3.077E-1 -4.287E+0
3.097E-1 -3.646E+0
3.117E-1 -3.421E+0
3.137E-1 -3.331E+0
3.157E-1 -3.064E+0
3.177E-1 -2.308E+0
3.197E-1 -7.694E-1
3.217E-1 1.502E+0
3.237E-1 4.136E+0
3.257E-1 6.752E+0
3.277E-1 8.970E+0
3.297E-1 1.044E+1
3.317E-1 1.106E+1
3.337E-1 1.084E+1
3.357E-1 9.783E+0
3.377E-1 7.914E+0
3.397E-1 5.269E+0
3.417E-1 2.116E+0
3.437E-1 -1.172E+0
3.457E-1 -4.226E+0
3.477E-1 -6.672E+0
3.497E-1 -8.202E+0
3.517E-1 -8.844E+0
3.537E-1 -8.741E+0
3.557E-1 -8.034E+0
3.577E-1 -6.865E+0
3.597E-1 -5.384E+0
3.617E-1 -3.764E+0
3.637E-1 -2.182E+0
3.657E-1 -8.151E-1
3.677E-1 1.634E-1
3.697E-1 6.904E-1
3.717E-1 8.218E-1
3.737E-1 6.196E-1
3.757E-1 1.458E-1
3.777E-1 -5.328E-1
3.797E-1 -1.286E+0
3.817E-1 -1.937E+0
3.837E-1 -2.309E+0
3.857E-1 -2.225E+0
3.877E-1 -1.574E+0
3.897E-1 -4.794E-1
3.917E-1 8.862E-1
3.937E-1 2.349E+0
3.957E-1 3.737E+0
3.977E-1 4.901E+0
3.997E-1 5.733E+0
4.017E-1 6.124E+0
4.037E-1 5.971E+0
4.057E-1 5.195E+0
4.077E-1 3.890E+0
4.097E-1 2.210E+0
4.117E-1 3.089E-1
