3.975E-2 8.095E+1
4.175E-2 6.923E+1
4.375E-2 5.762E+1
4.575E-2 4.619E+1
4.775E-2 3.505E+1
4.975E-2 2.428E+1
5.175E-2 1.399E+1
5.375E-2 4.279E+0
5.575E-2 -4.746E+0
5.775E-2 -1.298E+1
5.975E-2 -2.032E+1
6.175E-2 -2.656E+1
6.375E-2 -3.053E+1
6.575E-2 -3.040E+1
6.775E-2 -2.431E+1
6.975E-2 -1.042E+1
7.175E-2 1.297E+1
7.375E-2 4.648E+1
7.575E-2 9.019E+1
7.775E-2 1.442E+2
7.975E-2 2.085E+2
8.175E-2 2.820E+2
8.375E-2 3.559E+2
8.575E-2 4.193E+2
8.775E-2 4.611E+2
8.975E-2 4.701E+2
9.175E-2 4.369E+2
9.375E-2 3.651E+2
9.575E-2 2.644E+2
9.775E-2 1.445E+2
9.975E-2 1.531E+1
1.017E-1 -1.137E+2
1.037E-1 -2.338E+2
1.057E-1 -3.363E+2
1.077E-1 -4.127E+2
1.097E-1 -4.546E+2
1.117E-1 -4.555E+2
1.137E-1 -4.222E+2
1.157E-1 -3.661E+2
1.177E-1 -2.988E+2
1.197E-1 -2.318E+2
1.217E-1 -1.745E+2
1.237E-1 -1.280E+2
1.257E-1 -9.072E+1
1.277E-1 -6.132E+1
1.297E-1 -3.838E+1
1.317E-1 -2.064E+1
1.337E-1 -7.196E+0
1.357E-1 2.725E+0
1.377E-1 9.917E+0
1.397E-1 1.517E+1
1.417E-1 1.910E+1
1.437E-1 2.178E+1
1.457E-1 2.313E+1
1.477E-1 2.310E+1
1.497E-1 2.163E+1
1.517E-1 1.879E+1
1.537E-1 1.515E+1
1.557E-1 1.144E+1
1.577E-1 8.378E+0
1.597E-1 6.692E+0
1.617E-1 6.799E+0
1.637E-1 8.045E+0
1.657E-1 9.533E+0
1.677E-1 1.037E+1
1.697E-1 9.661E+0
1.717E-1 6.914E+0
1.737E-1 2.646E+0
1.757E-1 -2.471E+0
1.777E-1 -7.764E+0
1.797E-1 -1.256E+1
1.817E-1 -1.628E+1
1.837E-1 -1.860E+1
1.857E-1 -1.926E+1
1.877E-1 -1.796E+1
1.897E-1 -1.445E+1
1.917E-1 -8.584E+0
1.937E-1 -1.226E+0
1.957E-1 6.388E+0
1.977E-1 1.302E+1
1.997E-1 1.742E+1
2.017E-1 1.881E+1
2.037E-1 1.758E+1
2.057E-1 1.425E+1
2.077E-1 9.392E+0
2.097E-1 3.537E+0
2.117E-1 -2.757E+0
2.137E-1 -8.926E+0
2.157E-1 -1.441E+1
2.177E-1 -1.864E+1
2.197E-1 -2.106E+1
2.217E-1 -2.128E+1
2.237E-1 -1.949E+1
2.257E-1 -1.596E+1
2.277E-1 -1.096E+1
2.297E-1 -4.780E+0
2.317E-1 2.220E+0
2.337E-1 9.426E+0
2.357E-1 1.620E+1
2.377E-1 2.189E+1
2.397E-1 2.586E+1
2.417E-1 2.768E+1
2.437E-1 2.739E+1
2.457E-1 2.516E+1
2.477E-1 2.112E+1
2.497E-1 1.543E+1
2.517E-1 8.462E+0
2.537E-1 9.634E-1
2.557E-1 -6.295E+0
2.577E-1 -1.254E+1
2.597E-1 -1.700E+1
2.617E-1 -1.912E+1
2.637E-1 -1.915E+1
2.657E-1 -1.748E+1
2.677E-1 -1.451E+1
2.697E-1 -1.063E+1
2.717E-1 -6.300E+0
2.737E-1 -2.019E+0
2.757E-1 1.696E+0
2.777E-1 4.334E+0
2.797E-1 5.384E+0
2.817E-1 4.709E+0
2.837E-1 2.831E+0
2.857E-1 3.417E-1
2.877E-1 -2.169E+0
2.897E-1 -4.162E+0
2.917E-1 -5.518E+0
2.937E-1 -6.327E+0
2.957E-1 -6.679E+0
2.977E-1 -6.668E+0
2.997E-1 -6.383E+0
3.017E-1 -5.922E+0
3.037E-1 -5.381E+0
3.057E-1 -4.860E+0
3.077E-1 -4.455E+0
3.097E-1 -4.254E+0
3.117E-1 -4.169E+0
3.137E-1 -3.970E+0
3.157E-1 -3.425E+0
3.177E-1 -2.300E+0
3.197E-1 -3.750E-1
3.217E-1 2.264E+0
3.237E-1 5.219E+0
3.257E-1 8.077E+0
3.277E-1 1.042E+1
3.297E-1 1.188E+1
3.317E-1 1.237E+1
3.337E-1 1.193E+1
3.357E-1 1.061E+1
3.377E-1 8.453E+0
3.397E-1 5.526E+0
3.417E-1 2.077E+0
3.437E-1 -1.533E+0
3.457E-1 -4.944E+0
3.477E-1 -7.792E+0
3.497E-1 -9.749E+0
3.517E-1 -1.077E+1
3.537E-1 -1.097E+1
3.557E-1 -1.046E+1
3.577E-1 -9.342E+0
3.597E-1 -7.746E+0
3.617E-1 -5.856E+0
3.637E-1 -3.877E+0
3.657E-1 -2.017E+0
3.677E-1 -4.796E-1
3.697E-1 6.084E-1
3.717E-1 1.261E+0
3.737E-1 1.507E+0
3.757E-1 1.373E+0
3.777E-1 8.953E-1
3.797E-1 2.057E-1
3.817E-1 -4.958E-1
3.837E-1 -1.008E+0
3.857E-1 -1.129E+0
3.877E-1 -7.135E-1
3.897E-1 1.473E-1
3.917E-1 1.301E+0
3.937E-1 2.595E+0
3.957E-1 3.877E+0
3.977E-1 5.008E+0
3.997E-1 5.874E+0
4.017E-1 6.365E+0
4.037E-1 6.371E+0
4.057E-1 5.799E+0
4.077E-1 4.715E+0
4.097E-1 3.263E+0
4.117E-1 1.588E+0
