4.949E-2 2.453E+1
5.149E-2 1.484E+1
5.349E-2 5.366E+0
5.549E-2 -3.692E+0
5.749E-2 -1.212E+1
5.949E-2 -1.971E+1
6.149E-2 -2.618E+1
6.349E-2 -2.995E+1
6.549E-2 -2.846E+1
6.749E-2 -1.910E+1
6.949E-2 7.447E-1
7.149E-2 3.361E+1
7.349E-2 8.122E+1
7.549E-2 1.447E+2
7.749E-2 2.252E+2
7.949E-2 3.238E+2
8.149E-2 4.402E+2
8.349E-2 5.620E+2
8.549E-2 6.709E+2
8.749E-2 7.481E+2
8.949E-2 7.753E+2
9.149E-2 7.352E+2
9.349E-2 6.299E+2
9.549E-2 4.743E+2
9.749E-2 2.837E+2
9.949E-2 7.328E+1
1.015E-1 -1.416E+2
1.035E-1 -3.460E+2
1.055E-1 -5.246E+2
1.075E-1 -6.627E+2
1.095E-1 -7.450E+2
1.115E-1 -7.585E+2
1.135E-1 -7.106E+2
1.155E-1 -6.210E+2
1.175E-1 -5.097E+2
1.195E-1 -3.964E+2
1.215E-1 -2.980E+2
1.235E-1 -2.167E+2
1.255E-1 -1.511E+2
1.275E-1 -9.955E+1
1.295E-1 -6.046E+1
1.315E-1 -3.221E+1
1.335E-1 -1.277E+1
1.355E-1 7.183E-3
1.375E-1 8.298E+0
1.395E-1 1.427E+1
1.415E-1 1.967E+1
1.435E-1 2.456E+1
1.455E-1 2.855E+1
1.475E-1 3.125E+1
1.495E-1 3.227E+1
1.515E-1 3.132E+1
1.535E-1 2.871E+1
1.555E-1 2.511E+1
1.575E-1 2.116E+1
1.595E-1 1.752E+1
1.615E-1 1.456E+1
1.635E-1 1.198E+1
1.655E-1 9.376E+0
1.675E-1 6.341E+0
1.695E-1 2.474E+0
1.715E-1 -2.540E+0
1.735E-1 -8.337E+0
1.755E-1 -1.425E+1
1.775E-1 -1.960E+1
1.795E-1 -2.372E+1
1.815E-1 -2.603E+1
1.835E-1 -2.638E+1
1.855E-1 -2.476E+1
1.875E-1 -2.115E+1
1.895E-1 -1.551E+1
1.915E-1 -7.935E+0
1.935E-1 7.337E-1
1.955E-1 9.269E+0
1.975E-1 1.644E+1
1.995E-1 2.104E+1
2.015E-1 2.218E+1
2.035E-1 2.025E+1
2.055E-1 1.591E+1
2.075E-1 9.791E+0
2.095E-1 2.549E+0
2.115E-1 -5.171E+0
2.135E-1 -1.271E+1
2.155E-1 -1.942E+1
2.175E-1 -2.464E+1
2.195E-1 -2.773E+1
2.215E-1 -2.811E+1
2.235E-1 -2.589E+1
2.255E-1 -2.151E+1
2.275E-1 -1.538E+1
2.295E-1 -7.933E+0
2.315E-1 3.636E-1
2.335E-1 8.807E+0
2.355E-1 1.662E+1
2.375E-1 2.303E+1
2.395E-1 2.725E+1
2.415E-1 2.873E+1
2.435E-1 2.770E+1
2.455E-1 2.455E+1
2.475E-1 1.966E+1
2.495E-1 1.344E+1
2.515E-1 6.336E+0
2.535E-1 -9.714E-1
2.555E-1 -7.741E+0
2.575E-1 -1.324E+1
2.595E-1 -1.672E+1
2.615E-1 -1.757E+1
2.635E-1 -1.610E+1
2.655E-1 -1.302E+1
2.675E-1 -9.021E+0
2.695E-1 -4.820E+0
2.715E-1 -9.528E-1
2.735E-1 2.261E+0
2.755E-1 4.520E+0
2.775E-1 5.519E+0
2.795E-1 4.956E+0
2.815E-1 2.740E+0
2.835E-1 -5.641E-1
2.855E-1 -4.268E+0
2.875E-1 -7.680E+0
2.895E-1 -1.012E+1
2.915E-1 -1.121E+1
2.935E-1 -1.119E+1
2.955E-1 -1.034E+1
2.975E-1 -8.966E+0
2.995E-1 -7.342E+0
3.015E-1 -5.687E+0
3.035E-1 -4.151E+0
3.055E-1 -2.879E+0
3.075E-1 -2.019E+0
3.095E-1 -1.699E+0
3.115E-1 -1.802E+0
3.135E-1 -2.015E+0
3.155E-1 -2.024E+0
3.175E-1 -1.510E+0
3.195E-1 -1.606E-1
3.215E-1 2.109E+0
3.235E-1 4.945E+0
3.255E-1 7.945E+0
3.275E-1 1.070E+1
3.295E-1 1.283E+1
3.315E-1 1.413E+1
3.335E-1 1.455E+1
3.355E-1 1.406E+1
3.375E-1 1.264E+1
3.395E-1 1.026E+1
3.415E-1 7.115E+0
3.435E-1 3.573E+0
3.455E-1 -1.058E-2
3.475E-1 -3.275E+0
3.495E-1 -5.890E+0
3.515E-1 -7.771E+0
3.535E-1 -8.948E+0
3.555E-1 -9.453E+0
3.575E-1 -9.317E+0
3.595E-1 -8.580E+0
3.615E-1 -7.374E+0
3.635E-1 -5.886E+0
3.655E-1 -4.303E+0
3.675E-1 -2.815E+0
3.695E-1 -1.587E+0
3.715E-1 -6.845E-1
3.735E-1 -1.446E-1
3.755E-1 -2.918E-3
3.775E-1 -2.943E-1
3.795E-1 -9.560E-1
3.815E-1 -1.765E+0
3.835E-1 -2.482E+0
3.855E-1 -2.869E+0
3.875E-1 -2.706E+0
3.895E-1 -1.986E+0
3.915E-1 -8.296E-1
3.935E-1 6.367E-1
3.955E-1 2.288E+0
3.975E-1 3.987E+0
3.995E-1 5.530E+0
4.015E-1 6.693E+0
4.035E-1 7.252E+0
4.055E-1 6.999E+0
4.075E-1 5.975E+0
4.095E-1 4.397E+0
4.115E-1 2.488E+0
