4.952E-2 5.464E+1
5.152E-2 2.306E+1
5.352E-2 -7.680E+0
5.552E-2 -3.676E+1
5.752E-2 -6.334E+1
5.952E-2 -8.660E+1
6.152E-2 -1.056E+2
6.352E-2 -1.183E+2
6.552E-2 -1.217E+2
6.752E-2 -1.130E+2
6.952E-2 -8.921E+1
7.152E-2 -4.775E+1
7.352E-2 1.009E+1
7.552E-2 8.034E+1
7.752E-2 1.590E+2
7.952E-2 2.421E+2
8.152E-2 3.252E+2
8.352E-2 4.012E+2
8.552E-2 4.617E+2
8.752E-2 4.980E+2
8.952E-2 5.019E+2
9.152E-2 4.655E+2
9.352E-2 3.916E+2
9.552E-2 2.895E+2
9.752E-2 1.690E+2
9.952E-2 3.951E+1
1.015E-1 -8.939E+1
1.035E-1 -2.094E+2
1.055E-1 -3.125E+2
1.075E-1 -3.907E+2
1.095E-1 -4.361E+2
1.115E-1 -4.421E+2
1.135E-1 -4.139E+2
1.155E-1 -3.626E+2
1.175E-1 -2.994E+2
1.195E-1 -2.355E+2
1.215E-1 -1.806E+2
1.235E-1 -1.363E+2
1.255E-1 -1.009E+2
1.275E-1 -7.300E+1
1.295E-1 -5.098E+1
1.315E-1 -3.338E+1
1.335E-1 -1.926E+1
1.355E-1 -7.898E+0
1.375E-1 1.410E+0
1.395E-1 9.373E+0
1.415E-1 1.658E+1
1.435E-1 2.300E+1
1.455E-1 2.837E+1
1.475E-1 3.244E+1
1.495E-1 3.496E+1
1.515E-1 3.576E+1
1.535E-1 3.519E+1
1.555E-1 3.373E+1
1.575E-1 3.186E+1
1.595E-1 3.008E+1
1.615E-1 2.863E+1
1.635E-1 2.714E+1
1.655E-1 2.504E+1
1.675E-1 2.181E+1
1.695E-1 1.692E+1
1.715E-1 9.873E+0
1.735E-1 1.084E+0
1.755E-1 -8.387E+0
1.775E-1 -1.746E+1
1.795E-1 -2.505E+1
1.815E-1 -3.021E+1
1.835E-1 -3.272E+1
1.855E-1 -3.256E+1
1.875E-1 -2.973E+1
1.895E-1 -2.421E+1
1.915E-1 -1.616E+1
1.935E-1 -6.667E+0
1.955E-1 2.863E+0
1.975E-1 1.103E+1
1.995E-1 1.641E+1
2.015E-1 1.805E+1
2.035E-1 1.641E+1
2.055E-1 1.225E+1
2.075E-1 6.327E+0
2.095E-1 -5.868E-1
2.115E-1 -7.781E+0
2.135E-1 -1.463E+1
2.155E-1 -2.053E+1
2.175E-1 -2.485E+1
2.195E-1 -2.699E+1
2.215E-1 -2.644E+1
2.235E-1 -2.337E+1
2.255E-1 -1.832E+1
2.275E-1 -1.180E+1
2.295E-1 -4.310E+0
2.315E-1 3.601E+0
2.335E-1 1.135E+1
2.355E-1 1.832E+1
2.375E-1 2.393E+1
2.395E-1 2.755E+1
2.415E-1 2.881E+1
2.435E-1 2.787E+1
2.455E-1 2.506E+1
2.475E-1 2.067E+1
2.495E-1 1.499E+1
2.515E-1 8.396E+0
2.535E-1 1.477E+0
2.555E-1 -5.099E+0
2.575E-1 -1.067E+1
2.595E-1 -1.456E+1
2.615E-1 -1.631E+1
2.635E-1 -1.612E+1
2.655E-1 -1.440E+1
2.675E-1 -1.156E+1
2.695E-1 -7.971E+0
2.715E-1 -4.050E+0
2.735E-1 -1.953E-1
2.755E-1 3.192E+0
2.775E-1 5.709E+0
2.795E-1 6.954E+0
2.815E-1 6.660E+0
2.835E-1 5.115E+0
2.855E-1 2.749E+0
2.875E-1 -6.848E-3
2.895E-1 -2.728E+0
2.915E-1 -5.170E+0
2.935E-1 -7.305E+0
2.955E-1 -9.119E+0
2.975E-1 -1.060E+1
2.995E-1 -1.173E+1
3.015E-1 -1.250E+1
3.035E-1 -1.288E+1
3.055E-1 -1.285E+1
3.075E-1 -1.239E+1
3.095E-1 -1.149E+1
3.115E-1 -1.012E+1
3.135E-1 -8.294E+0
3.155E-1 -6.000E+0
3.175E-1 -3.244E+0
3.195E-1 -2.982E-2
3.215E-1 3.516E+0
3.235E-1 7.063E+0
3.255E-1 1.026E+1
3.275E-1 1.276E+1
3.295E-1 1.422E+1
3.315E-1 1.457E+1
3.335E-1 1.394E+1
3.355E-1 1.248E+1
3.375E-1 1.033E+1
3.395E-1 7.633E+0
3.415E-1 4.577E+0
3.435E-1 1.401E+0
3.455E-1 -1.648E+0
3.475E-1 -4.326E+0
3.495E-1 -6.405E+0
3.515E-1 -7.835E+0
3.535E-1 -8.657E+0
3.555E-1 -8.919E+0
3.575E-1 -8.666E+0
3.595E-1 -7.949E+0
3.615E-1 -6.873E+0
3.635E-1 -5.559E+0
3.655E-1 -4.131E+0
3.675E-1 -2.712E+0
3.695E-1 -1.420E+0
3.715E-1 -3.428E-1
3.735E-1 4.428E-1
3.755E-1 8.597E-1
3.775E-1 8.365E-1
3.795E-1 4.389E-1
3.815E-1 -1.266E-1
3.835E-1 -6.472E-1
3.855E-1 -9.099E-1
3.875E-1 -7.251E-1
3.895E-1 -1.016E-1
3.915E-1 8.502E-1
3.935E-1 2.019E+0
3.955E-1 3.294E+0
3.975E-1 4.553E+0
3.995E-1 5.637E+0
4.015E-1 6.376E+0
4.035E-1 6.602E+0
4.055E-1 6.156E+0
4.075E-1 5.064E+0
4.095E-1 3.501E+0
4.115E-1 1.648E+0
