1.0000000E+6 3.8735500E+0 1.0000000E+6 -8.5351000E+1
8.9779585E+5 4.3132400E+0 8.9779585E+5 -9.4824500E+1
8.0603739E+5 4.6166300E+0 8.0603739E+5 -1.0548500E+2
7.2365703E+5 5.2513200E+0 7.2365703E+5 -1.1717600E+2
6.4969628E+5 5.9230100E+0 6.4969628E+5 -1.3010800E+2
5.8329463E+5 6.7028200E+0 5.8329463E+5 -1.4445700E+2
5.2367949E+5 7.5403400E+0 5.2367949E+5 -1.6033100E+2
4.7015728E+5 8.4523200E+0 4.7015728E+5 -1.7793100E+2
4.2210526E+5 9.5182500E+0 4.2210526E+5 -1.9741200E+2
3.7896435E+5 1.0643700E+1 3.7896435E+5 -2.1907300E+2
3.4023262E+5 1.1772300E+1 3.4023262E+5 -2.4302000E+2
3.0545943E+5 1.2965000E+1 3.0545943E+5 -2.6965500E+2
2.7424021E+5 1.4307400E+1 2.7424021E+5 -2.9917800E+2
2.4621173E+5 1.5639500E+1 2.4621173E+5 -3.3200800E+2
2.2104787E+5 1.7039100E+1 2.2104787E+5 -3.6848200E+2
1.9845586E+5 1.8580100E+1 1.9845586E+5 -4.0901500E+2
1.7817285E+5 2.0193500E+1 1.7817285E+5 -4.5414000E+2
1.5996284E+5 2.1802400E+1 1.5996284E+5 -5.0431000E+2
1.4361398E+5 2.3582600E+1 1.4361398E+5 -5.6032000E+2
1.2893603E+5 2.5431300E+1 1.2893603E+5 -6.2258400E+2
1.1575824E+5 2.7685400E+1 1.1575824E+5 -6.9178800E+2
1.0392726E+5 3.0204100E+1 1.0392726E+5 -7.6908000E+2
9.3305466E+4 3.3008900E+1 9.3305466E+4 -8.5523900E+2
8.3769261E+4 3.6426300E+1 8.3769261E+4 -9.5097900E+2
7.5207695E+4 3.9937700E+1 7.5207695E+4 -1.0576000E+3
6.7521156E+4 4.4678000E+1 6.7521156E+4 -1.1765900E+3
6.0620214E+4 4.9910000E+1 6.0620214E+4 -1.3085000E+3
5.4424577E+4 5.5692200E+1 5.4424577E+4 -1.4555100E+3
4.8862159E+4 6.3878400E+1 4.8862159E+4 -1.6198600E+3
4.3868244E+4 7.4387100E+1 4.3868244E+4 -1.8026500E+3
3.9384728E+4 8.4926100E+1 3.9384728E+4 -2.0057700E+3
3.5359445E+4 9.8031700E+1 3.5359445E+4 -2.2305900E+3
3.1745563E+4 1.1476700E+2 3.1745563E+4 -2.4820000E+3
2.8501035E+4 1.3634700E+2 2.8501035E+4 -2.7621200E+3
2.5588111E+4 1.6183100E+2 2.5588111E+4 -3.0743500E+3
2.2972900E+4 1.9495300E+2 2.2972900E+4 -3.4194100E+3
2.0624974E+4 2.2982700E+2 2.0624974E+4 -3.8053200E+3
1.8517016E+4 2.7652300E+2 1.8517016E+4 -4.2327800E+3
1.6624501E+4 3.3416800E+2 1.6624501E+4 -4.7102800E+3
1.4925408E+4 4.1067700E+2 1.4925408E+4 -5.2431000E+3
1.3399969E+4 4.9096100E+2 1.3399969E+4 -5.8297200E+3
1.2030437E+4 6.1004400E+2 1.2030437E+4 -6.4794300E+3
1.0800876E+4 7.3741400E+2 1.0800876E+4 -7.1955200E+3
9.6969820E+3 8.9243600E+2 9.6969820E+3 -8.0032600E+3
8.7059100E+3 1.1112300E+3 8.7059100E+3 -8.8906800E+3
7.8161300E+3 1.3458200E+3 7.8161300E+3 -9.8595900E+3
7.0172890E+3 1.6454000E+3 7.0172890E+3 -1.0950700E+4
6.3000930E+3 2.0216200E+3 6.3000930E+3 -1.2088400E+4
5.6561970E+3 2.4295400E+3 5.6561970E+3 -1.3423500E+4
5.0781110E+3 2.9749200E+3 5.0781110E+3 -1.4834800E+4
4.5591070E+3 3.6829600E+3 4.5591070E+3 -1.6444800E+4
4.0931470E+3 4.6130300E+3 4.0931470E+3 -1.8137000E+4
3.6748100E+3 5.5368300E+3 3.6748100E+3 -1.9891900E+4
3.2992300E+3 6.7568800E+3 3.2992300E+3 -2.1676000E+4
2.9620350E+3 8.1252700E+3 2.9620350E+3 -2.3605900E+4
2.6593020E+3 9.8162300E+3 2.6593020E+3 -2.5757400E+4
2.3875110E+3 1.1863600E+4 2.3875110E+3 -2.7881200E+4
2.1434970E+3 1.4318400E+4 2.1434970E+3 -2.9931300E+4
