1.000000E+10 1.020744767E+00
1.468000E+10 1.021660603E+00
2.154000E+10 1.022666568E+00
3.162000E+10 1.023915664E+00
4.642000E+10 1.025576663E+00
6.813000E+10 1.027862336E+00
1.000000E+11 1.032364426E+00
1.468000E+11 1.036647356E+00
2.154000E+11 1.042472786E+00
3.162000E+11 1.050168760E+00
4.642000E+11 1.059909397E+00
6.813000E+11 1.071535682E+00
1.000000E+12 1.082578873E+00
1.468000E+12 1.092391941E+00
2.154000E+12 1.096209839E+00
3.162000E+12 1.098323091E+00
4.642000E+12 1.106695865E+00
6.813000E+12 1.111898889E+00
1.000000E+13 1.118829025E+00
