3.38080E+4 2.44292E-1 3.38080E+4 1.55837E-4
3.38350E+4 2.45835E-1 3.38350E+4 1.56492E-4
3.38550E+4 2.46076E-1 3.38550E+4 1.57381E-4
3.38760E+4 2.47221E-1 3.38760E+4 1.57927E-4
3.38970E+4 2.47551E-1 3.38970E+4 1.58362E-4
3.39180E+4 2.47369E-1 3.39180E+4 1.58985E-4
3.39400E+4 2.48524E-1 3.39400E+4 1.59793E-4
3.39610E+4 2.48290E-1 3.39610E+4 1.60618E-4
3.39820E+4 2.49233E-1 3.39820E+4 1.61638E-4
3.40030E+4 2.49893E-1 3.40030E+4 1.62509E-4
3.40240E+4 2.49577E-1 3.40240E+4 1.63112E-4
3.40450E+4 2.50289E-1 3.40450E+4 1.63282E-4
3.40660E+4 2.50036E-1 3.40660E+4 1.64178E-4
3.40870E+4 2.51148E-1 3.40870E+4 1.65023E-4
3.41080E+4 2.50759E-1 3.41080E+4 1.65987E-4
3.41290E+4 2.50922E-1 3.41290E+4 1.66683E-4
3.41500E+4 2.51496E-1 3.41500E+4 1.67617E-4
3.41700E+4 2.51857E-1 3.41700E+4 1.67993E-4
3.41920E+4 2.51962E-1 3.41920E+4 1.68370E-4
3.42130E+4 2.52613E-1 3.42130E+4 1.69330E-4
3.42330E+4 2.52589E-1 3.42330E+4 1.70009E-4
3.42540E+4 2.52547E-1 3.42540E+4 1.70649E-4
3.42760E+4 2.53256E-1 3.42760E+4 1.71710E-4
3.42970E+4 2.53833E-1 3.42970E+4 1.72075E-4
3.43180E+4 2.53723E-1 3.43180E+4 1.72570E-4
3.43390E+4 2.54244E-1 3.43390E+4 1.73015E-4
3.43600E+4 2.54616E-1 3.43600E+4 1.73691E-4
3.43810E+4 2.54800E-1 3.43810E+4 1.74458E-4
3.44020E+4 2.55446E-1 3.44020E+4 1.75448E-4
3.44220E+4 2.55926E-1 3.44220E+4 1.75955E-4
3.44440E+4 2.56090E-1 3.44440E+4 1.76184E-4
3.44650E+4 2.55982E-1 3.44650E+4 1.76588E-4
3.44860E+4 2.56319E-1 3.44860E+4 1.77408E-4
3.45070E+4 2.57088E-1 3.45070E+4 1.77840E-4
3.45280E+4 2.57374E-1 3.45280E+4 1.78622E-4
3.45490E+4 2.57808E-1 3.45490E+4 1.79404E-4
3.45700E+4 2.58090E-1 3.45700E+4 1.79573E-4
3.45910E+4 2.58157E-1 3.45910E+4 1.79965E-4
3.46120E+4 2.57933E-1 3.46120E+4 1.80406E-4
3.46330E+4 2.58337E-1 3.46330E+4 1.81056E-4
3.46540E+4 2.59167E-1 3.46540E+4 1.81642E-4
3.46750E+4 2.59646E-1 3.46750E+4 1.82292E-4
3.46960E+4 2.59899E-1 3.46960E+4 1.82652E-4
3.47170E+4 2.60142E-1 3.47170E+4 1.82989E-4
3.47380E+4 2.59700E-1 3.47380E+4 1.83338E-4
3.47590E+4 2.60079E-1 3.47590E+4 1.83972E-4
3.47800E+4 2.60188E-1 3.47800E+4 1.84305E-4
3.48010E+4 2.60314E-1 3.48010E+4 1.85136E-4
3.48220E+4 2.60554E-1 3.48220E+4 1.85286E-4
3.48430E+4 2.60653E-1 3.48430E+4 1.85230E-4
3.48640E+4 2.61260E-1 3.48640E+4 1.85683E-4
3.48850E+4 2.60922E-1 3.48850E+4 1.86194E-4
3.49060E+4 2.61591E-1 3.49060E+4 1.86873E-4
3.49270E+4 2.61527E-1 3.49270E+4 1.87078E-4
3.49480E+4 2.61447E-1 3.49480E+4 1.87532E-4
3.49690E+4 2.61371E-1 3.49690E+4 1.87673E-4
3.49900E+4 2.61746E-1 3.49900E+4 1.87773E-4
3.50110E+4 2.62172E-1 3.50110E+4 1.88053E-4
3.50320E+4 2.62096E-1 3.50320E+4 1.88652E-4
3.50530E+4 2.62606E-1 3.50530E+4 1.88982E-4
3.50730E+4 2.62007E-1 3.50730E+4 1.89691E-4
3.50950E+4 2.62474E-1 3.50950E+4 1.89412E-4
3.51150E+4 2.62694E-1 3.51150E+4 1.89478E-4
3.51370E+4 2.62999E-1 3.51370E+4 1.89956E-4
3.51580E+4 2.62759E-1 3.51580E+4 1.90326E-4
3.51790E+4 2.62551E-1 3.51790E+4 1.90922E-4
3.52000E+4 2.62977E-1 3.52000E+4 1.91259E-4
3.52210E+4 2.63272E-1 3.52210E+4 1.91112E-4
3.52420E+4 2.62934E-1 3.52420E+4 1.90919E-4
3.52630E+4 2.62912E-1 3.52630E+4 1.91398E-4
3.52840E+4 2.63802E-1 3.52840E+4 1.91456E-4
3.53050E+4 2.63654E-1 3.53050E+4 1.91932E-4
3.53260E+4 2.63331E-1 3.53260E+4 1.92240E-4
3.53470E+4 2.63450E-1 3.53470E+4 1.92571E-4
3.53680E+4 2.63966E-1 3.53680E+4 1.92368E-4
3.53890E+4 2.63536E-1 3.53890E+4 1.92575E-4
3.54100E+4 2.63552E-1 3.54100E+4 1.92635E-4
3.54310E+4 2.63729E-1 3.54310E+4 1.93192E-4
3.54510E+4 2.64366E-1 3.54510E+4 1.93293E-4
3.54730E+4 2.64239E-1 3.54730E+4 1.93551E-4
3.54940E+4 2.64242E-1 3.54940E+4 1.93541E-4
3.54960E+4 2.64160E-1 3.54960E+4 1.94279E-4
3.55150E+4 2.63657E-1 3.55150E+4 1.93570E-4
3.55170E+4 2.64213E-1 3.55170E+4 1.94772E-4
3.55360E+4 2.63840E-1 3.55360E+4 1.93730E-4
3.55380E+4 2.64850E-1 3.55380E+4 1.94774E-4
3.55570E+4 2.64101E-1 3.55570E+4 1.93963E-4
3.55590E+4 2.64988E-1 3.55590E+4 1.95283E-4
3.55780E+4 2.64540E-1 3.55780E+4 1.93933E-4
3.55800E+4 2.64390E-1 3.55800E+4 1.94873E-4
3.55990E+4 2.64712E-1 3.55990E+4 1.94536E-4
3.56010E+4 2.64142E-1 3.56010E+4 1.94776E-4
3.56200E+4 2.64623E-1 3.56200E+4 1.94457E-4
3.56220E+4 2.64595E-1 3.56220E+4 1.94856E-4
3.56410E+4 2.64232E-1 3.56410E+4 1.94257E-4
3.56430E+4 2.65168E-1 3.56430E+4 1.94912E-4
3.56640E+4 2.65266E-1 3.56640E+4 1.95142E-4
3.56850E+4 2.64810E-1 3.56850E+4 1.95547E-4
3.57060E+4 2.64644E-1 3.57060E+4 1.95517E-4
3.57270E+4 2.65226E-1 3.57270E+4 1.95298E-4
3.57480E+4 2.65206E-1 3.57480E+4 1.95227E-4
3.57690E+4 2.64564E-1 3.57690E+4 1.95484E-4
3.57900E+4 2.65288E-1 3.57900E+4 1.95851E-4
3.58110E+4 2.65269E-1 3.58110E+4 1.95746E-4
3.58320E+4 2.64639E-1 3.58320E+4 1.96213E-4
3.58530E+4 2.65275E-1 3.58530E+4 1.95957E-4
3.58740E+4 2.65355E-1 3.58740E+4 1.95614E-4
3.58950E+4 2.65415E-1 3.58950E+4 1.95728E-4
3.59160E+4 2.64859E-1 3.59160E+4 1.96130E-4
3.59370E+4 2.65000E-1 3.59370E+4 1.96281E-4
3.59580E+4 2.65018E-1 3.59580E+4 1.96203E-4
3.59790E+4 2.65473E-1 3.59790E+4 1.95965E-4
3.60000E+4 2.65536E-1 3.60000E+4 1.95969E-4
3.60210E+4 2.65448E-1 3.60210E+4 1.95904E-4
3.60420E+4 2.65135E-1 3.60420E+4 1.96155E-4
3.60630E+4 2.64928E-1 3.60630E+4 1.96417E-4
3.60840E+4 2.65136E-1 3.60840E+4 1.96704E-4
3.61050E+4 2.65621E-1 3.61050E+4 1.96315E-4
3.61260E+4 2.64986E-1 3.61260E+4 1.96312E-4
3.61470E+4 2.65651E-1 3.61470E+4 1.96022E-4
3.61680E+4 2.65365E-1 3.61680E+4 1.96173E-4
3.61890E+4 2.64984E-1 3.61890E+4 1.96468E-4
3.62100E+4 2.65652E-1 3.62100E+4 1.96664E-4
3.62310E+4 2.65724E-1 3.62310E+4 1.96635E-4
3.62520E+4 2.65146E-1 3.62520E+4 1.96562E-4
3.62730E+4 2.65543E-1 3.62730E+4 1.96293E-4
3.62940E+4 2.65394E-1 3.62940E+4 1.96634E-4
3.63150E+4 2.65658E-1 3.63150E+4 1.96816E-4
3.63360E+4 2.65235E-1 3.63360E+4 1.96721E-4
3.63570E+4 2.65264E-1 3.63570E+4 1.96914E-4
3.63780E+4 2.65269E-1 3.63780E+4 1.96717E-4
3.63990E+4 2.65135E-1 3.63990E+4 1.96445E-4
3.64200E+4 2.65764E-1 3.64200E+4 1.96469E-4
3.64410E+4 2.65636E-1 3.64410E+4 1.96633E-4
3.64620E+4 2.65194E-1 3.64620E+4 1.97043E-4
3.64830E+4 2.65619E-1 3.64830E+4 1.96997E-4
3.65040E+4 2.65826E-1 3.65040E+4 1.96766E-4
3.65250E+4 2.65823E-1 3.65250E+4 1.96686E-4
3.65460E+4 2.65284E-1 3.65460E+4 1.96528E-4
3.65670E+4 2.65584E-1 3.65670E+4 1.96685E-4
3.65880E+4 2.65266E-1 3.65880E+4 1.96781E-4
3.66090E+4 2.65291E-1 3.66090E+4 1.97018E-4
3.66300E+4 2.65774E-1 3.66300E+4 1.97001E-4
3.66510E+4 2.65705E-1 3.66510E+4 1.96732E-4
3.66720E+4 2.65154E-1 3.66720E+4 1.96659E-4
3.66930E+4 2.65223E-1 3.66930E+4 1.96867E-4
3.67140E+4 2.65853E-1 3.67140E+4 1.96788E-4
3.67350E+4 2.65650E-1 3.67350E+4 1.97174E-4
3.67560E+4 2.65307E-1 3.67560E+4 1.97237E-4
3.67770E+4 2.65738E-1 3.67770E+4 1.97172E-4
3.67980E+4 2.65254E-1 3.67980E+4 1.96619E-4
3.68190E+4 2.65813E-1 3.68190E+4 1.96947E-4
