3.38080000E+4 2.44291755E-1 3.40124736E+2 2.44291755E-1
3.38350000E+4 2.45835145E-1 3.39974585E+2 2.45835145E-1
3.38550000E+4 2.46075683E-1 3.39899509E+2 2.46075683E-1
3.38760000E+4 2.47220968E-1 3.39856609E+2 2.47220968E-1
3.38970000E+4 2.47550861E-1 3.39824434E+2 2.47550861E-1
3.39180000E+4 2.47368647E-1 3.39824434E+2 2.47368647E-1
3.39400000E+4 2.48523532E-1 3.39802983E+2 2.48523532E-1
3.39610000E+4 2.48289624E-1 3.39802983E+2 2.48289624E-1
3.39820000E+4 2.49233333E-1 3.39813708E+2 2.49233333E-1
3.40030000E+4 2.49892881E-1 3.39824434E+2 2.49892881E-1
3.40240000E+4 2.49577217E-1 3.39824434E+2 2.49577217E-1
3.40450000E+4 2.50289093E-1 3.39856609E+2 2.50289093E-1
3.40660000E+4 2.50036389E-1 3.39888784E+2 2.50036389E-1
3.40870000E+4 2.51148097E-1 3.39899509E+2 2.51148097E-1
3.41080000E+4 2.50759465E-1 3.39910234E+2 2.50759465E-1
3.41290000E+4 2.50921859E-1 3.39931685E+2 2.50921859E-1
3.41500000E+4 2.51495685E-1 3.39953135E+2 2.51495685E-1
3.41700000E+4 2.51857133E-1 3.39963860E+2 2.51857133E-1
3.41920000E+4 2.51962280E-1 3.39985310E+2 2.51962280E-1
3.42130000E+4 2.52613490E-1 3.40006760E+2 2.52613490E-1
3.42330000E+4 2.52589181E-1 3.40006760E+2 2.52589181E-1
3.42540000E+4 2.52547368E-1 3.40028210E+2 2.52547368E-1
3.42760000E+4 2.53255562E-1 3.40028210E+2 2.53255562E-1
3.42970000E+4 2.53832776E-1 3.40028210E+2 2.53832776E-1
3.43180000E+4 2.53722982E-1 3.40049661E+2 2.53722982E-1
3.43390000E+4 2.54243815E-1 3.40049661E+2 2.54243815E-1
3.43600000E+4 2.54615836E-1 3.40049661E+2 2.54615836E-1
3.43810000E+4 2.54799710E-1 3.40049661E+2 2.54799710E-1
3.44020000E+4 2.55446387E-1 3.40049661E+2 2.55446387E-1
