0.000E+0 -31.7175107
1.000E-2 -31.7170059
2.000E-2 -31.7164999
3.000E-2 -31.7159906
4.000E-2 -31.7154784
5.000E-2 -31.7149629
6.000E-2 -31.7144443
7.000E-2 -31.7139224
8.000E-2 -31.7133969
9.000E-2 -31.7128679
1.000E-1 -31.7123354
1.100E-1 -31.711799
1.200E-1 -31.7112586
1.300E-1 -31.7107142
1.400E-1 -31.7101653
1.500E-1 -31.7096118
1.600E-1 -31.7090532
1.700E-1 -31.7084891
1.800E-1 -31.7079188
1.900E-1 -31.707341
2.000E-1 -31.7067548
2.100E-1 -31.7061583
2.200E-1 -31.7055487
2.300E-1 -31.7049222
2.400E-1 -31.7042736
2.500E-1 -31.7035948
2.600E-1 -31.7028747
2.700E-1 -31.7020972
2.800E-1 -31.7012384
2.900E-1 -31.7002645
3.000E-1 -31.699126
3.100E-1 -31.697751
3.200E-1 -31.6960357
3.300E-1 -31.6938291
3.400E-1 -31.6909118
3.500E-1 -31.6869652
3.600E-1 -31.6815269
3.700E-1 -31.6739253
3.800E-1 -31.6631843
3.900E-1 -31.6478865
4.000E-1 -31.625973
4.100E-1 -31.5944525
4.200E-1 -31.5489803
4.300E-1 -31.4832452
4.400E-1 -31.3880809
4.500E-1 -31.2501755
4.600E-1 -31.0502011
4.700E-1 -30.7601019
4.800E-1 -30.3391716
4.900E-1 -29.7283836
5.000E-1 -28.8422242
5.100E-1 -27.5569659
5.200E-1 -25.6939277
5.300E-1 -22.9957699
5.400E-1 -19.0933211
5.500E-1 -13.4599738
5.600E-1 -5.35063085
5.700E-1 6.27677065
