8.300E-5 1.513E-8
1.072E-2 2.698E-6
1.961E-2 5.141E-6
2.905E-2 7.983E-6
4.031E-2 1.170E-5
4.972E-2 1.517E-5
6.131E-2 1.995E-5
7.102E-2 2.444E-5
8.101E-2 2.963E-5
9.017E-2 3.495E-5
1.004E-1 4.168E-5
1.108E-1 4.937E-5
1.199E-1 5.686E-5
1.311E-1 6.734E-5
1.412E-1 7.812E-5
1.496E-1 8.880E-5
1.594E-1 1.019E-4
1.694E-1 1.175E-4
1.799E-1 1.360E-4
1.899E-1 1.562E-4
2.013E-1 1.818E-4
2.094E-1 2.039E-4
2.211E-1 2.382E-4
2.296E-1 2.685E-4
2.404E-1 3.118E-4
2.499E-1 3.540E-4
2.611E-1 4.140E-4
2.690E-1 4.634E-4
2.804E-1 5.396E-4
2.895E-1 6.145E-4
2.989E-1 7.016E-4
3.103E-1 8.204E-4
3.190E-1 9.399E-4
3.290E-1 1.082E-3
3.401E-1 1.277E-3
3.500E-1 1.493E-3
3.600E-1 1.742E-3
3.703E-1 2.074E-3
3.791E-1 2.418E-3
3.907E-1 2.977E-3
4.008E-1 3.589E-3
4.111E-1 4.408E-3
4.215E-1 5.483E-3
4.303E-1 6.559E-3
4.396E-1 7.997E-3
4.499E-1 1.002E-2
4.587E-1 1.221E-2
4.710E-1 1.568E-2
4.795E-1 1.896E-2
4.897E-1 2.315E-2
