5.000E-2 -1.141E+6
5.200E-2 -1.134E+6
5.400E-2 -1.128E+6
5.600E-2 -1.123E+6
5.800E-2 -1.118E+6
6.000E-2 -1.113E+6
6.200E-2 -1.107E+6
6.400E-2 -1.101E+6
6.600E-2 -1.095E+6
6.800E-2 -1.088E+6
7.000E-2 -1.082E+6
7.200E-2 -1.076E+6
7.400E-2 -1.069E+6
7.600E-2 -1.063E+6
7.800E-2 -1.057E+6
8.000E-2 -1.051E+6
8.200E-2 -1.045E+6
8.400E-2 -1.038E+6
8.600E-2 -1.032E+6
8.800E-2 -1.025E+6
9.000E-2 -1.019E+6
9.200E-2 -1.012E+6
9.400E-2 -1.006E+6
9.600E-2 -1.000E+6
9.800E-2 -9.960E+5
1.000E-1 -9.930E+5
1.020E-1 -9.914E+5
1.040E-1 -9.906E+5
1.060E-1 -9.896E+5
1.080E-1 -9.877E+5
1.100E-1 -9.841E+5
1.120E-1 -9.782E+5
1.140E-1 -9.700E+5
1.160E-1 -9.598E+5
1.180E-1 -9.481E+5
1.200E-1 -9.351E+5
1.220E-1 -9.212E+5
1.240E-1 -9.073E+5
1.260E-1 -8.942E+5
1.280E-1 -8.828E+5
1.300E-1 -8.740E+5
1.320E-1 -8.680E+5
1.340E-1 -8.642E+5
1.360E-1 -8.616E+5
1.380E-1 -8.594E+5
1.400E-1 -8.566E+5
1.420E-1 -8.525E+5
1.440E-1 -8.469E+5
1.460E-1 -8.401E+5
1.480E-1 -8.320E+5
1.500E-1 -8.230E+5
1.520E-1 -8.131E+5
1.540E-1 -8.028E+5
1.560E-1 -7.927E+5
1.580E-1 -7.833E+5
1.600E-1 -7.751E+5
1.620E-1 -7.686E+5
1.640E-1 -7.633E+5
1.660E-1 -7.586E+5
1.680E-1 -7.541E+5
1.700E-1 -7.490E+5
1.720E-1 -7.433E+5
1.740E-1 -7.370E+5
1.760E-1 -7.303E+5
1.780E-1 -7.235E+5
1.800E-1 -7.168E+5
1.820E-1 -7.104E+5
1.840E-1 -7.042E+5
1.860E-1 -6.982E+5
1.880E-1 -6.922E+5
1.900E-1 -6.863E+5
1.920E-1 -6.802E+5
1.940E-1 -6.741E+5
1.960E-1 -6.678E+5
1.980E-1 -6.613E+5
2.000E-1 -6.547E+5
2.020E-1 -6.479E+5
2.040E-1 -6.411E+5
2.060E-1 -6.343E+5
2.080E-1 -6.279E+5
2.100E-1 -6.220E+5
2.120E-1 -6.167E+5
2.140E-1 -6.120E+5
2.160E-1 -6.077E+5
2.180E-1 -6.036E+5
2.200E-1 -5.996E+5
2.220E-1 -5.956E+5
2.240E-1 -5.917E+5
2.260E-1 -5.878E+5
2.280E-1 -5.842E+5
2.300E-1 -5.808E+5
2.320E-1 -5.777E+5
2.340E-1 -5.750E+5
2.360E-1 -5.725E+5
2.380E-1 -5.704E+5
2.400E-1 -5.686E+5
2.420E-1 -5.672E+5
2.440E-1 -5.661E+5
2.460E-1 -5.655E+5
2.480E-1 -5.654E+5
2.500E-1 -5.658E+5
2.520E-1 -5.668E+5
2.540E-1 -5.684E+5
2.560E-1 -5.702E+5
2.580E-1 -5.724E+5
2.600E-1 -5.746E+5
2.620E-1 -5.769E+5
2.640E-1 -5.794E+5
2.660E-1 -5.823E+5
2.680E-1 -5.859E+5
2.700E-1 -5.904E+5
2.720E-1 -5.960E+5
2.740E-1 -6.029E+5
2.760E-1 -6.112E+5
2.780E-1 -6.211E+5
2.800E-1 -6.327E+5
2.820E-1 -6.460E+5
2.840E-1 -6.607E+5
2.860E-1 -6.759E+5
2.880E-1 -6.912E+5
2.900E-1 -7.058E+5
2.920E-1 -7.194E+5
2.940E-1 -7.325E+5
2.960E-1 -7.459E+5
2.980E-1 -7.606E+5
3.000E-1 -7.775E+5
3.020E-1 -7.972E+5
3.040E-1 -8.196E+5
3.060E-1 -8.444E+5
3.080E-1 -8.715E+5
3.100E-1 -9.006E+5
3.120E-1 -9.313E+5
3.140E-1 -9.635E+5
3.160E-1 -9.970E+5
3.180E-1 -1.031E+6
3.200E-1 -1.067E+6
3.220E-1 -1.103E+6
3.240E-1 -1.141E+6
3.260E-1 -1.182E+6
3.280E-1 -1.228E+6
3.300E-1 -1.279E+6
3.320E-1 -1.338E+6
3.340E-1 -1.402E+6
3.360E-1 -1.470E+6
3.380E-1 -1.540E+6
3.400E-1 -1.610E+6
3.420E-1 -1.680E+6
3.440E-1 -1.750E+6
3.460E-1 -1.824E+6
3.480E-1 -1.904E+6
3.500E-1 -1.992E+6
3.520E-1 -2.091E+6
3.540E-1 -2.199E+6
3.560E-1 -2.315E+6
3.580E-1 -2.439E+6
3.600E-1 -2.569E+6
3.620E-1 -2.704E+6
3.640E-1 -2.846E+6
3.660E-1 -2.998E+6
3.680E-1 -3.160E+6
3.700E-1 -3.336E+6
3.720E-1 -3.527E+6
3.740E-1 -3.729E+6
3.760E-1 -3.941E+6
3.780E-1 -4.158E+6
