3.977E-2 -1.218E+6
5.041E-2 -1.188E+6
5.958E-2 -1.160E+6
6.963E-2 -1.127E+6
7.980E-2 -1.092E+6
8.980E-2 -1.055E+6
9.953E-2 -1.018E+6
1.096E-1 -9.787E+5
1.202E-1 -9.368E+5
1.300E-1 -8.977E+5
1.396E-1 -8.596E+5
1.496E-1 -8.205E+5
1.604E-1 -7.792E+5
1.700E-1 -7.438E+5
1.797E-1 -7.098E+5
1.905E-1 -6.745E+5
2.003E-1 -6.453E+5
2.105E-1 -6.186E+5
2.203E-1 -5.972E+5
2.301E-1 -5.810E+5
2.403E-1 -5.707E+5
2.502E-1 -5.689E+5
2.603E-1 -5.773E+5
2.702E-1 -5.981E+5
2.799E-1 -6.343E+5
2.905E-1 -6.958E+5
3.002E-1 -7.784E+5
3.105E-1 -9.021E+5
3.201E-1 -1.061E+6
3.304E-1 -1.295E+6
3.405E-1 -1.607E+6
3.500E-1 -2.006E+6
3.605E-1 -2.608E+6
3.699E-1 -3.351E+6
