3.976E-2 -1.216E+6
5.042E-2 -1.186E+6
5.957E-2 -1.158E+6
6.960E-2 -1.125E+6
7.971E-2 -1.090E+6
8.977E-2 -1.053E+6
9.957E-2 -1.016E+6
1.103E-1 -9.745E+5
1.199E-1 -9.365E+5
1.303E-1 -8.952E+5
1.400E-1 -8.567E+5
1.497E-1 -8.188E+5
1.596E-1 -7.810E+5
1.697E-1 -7.438E+5
1.797E-1 -7.088E+5
1.904E-1 -6.739E+5
2.005E-1 -6.438E+5
2.099E-1 -6.192E+5
2.201E-1 -5.968E+5
2.298E-1 -5.806E+5
2.401E-1 -5.702E+5
2.503E-1 -5.682E+5
2.601E-1 -5.761E+5
2.698E-1 -5.962E+5
2.801E-1 -6.341E+5
2.904E-1 -6.935E+5
3.001E-1 -7.756E+5
3.105E-1 -8.999E+5
3.202E-1 -1.060E+6
3.303E-1 -1.288E+6
3.399E-1 -1.581E+6
3.501E-1 -2.005E+6
3.601E-1 -2.574E+6
3.701E-1 -3.358E+6
3.798E-1 -4.421E+6
