5.000E-2 -1.149E+6
5.200E-2 -1.140E+6
5.400E-2 -1.131E+6
5.600E-2 -1.124E+6
5.800E-2 -1.119E+6
6.000E-2 -1.114E+6
6.200E-2 -1.109E+6
6.400E-2 -1.105E+6
6.600E-2 -1.101E+6
6.800E-2 -1.096E+6
7.000E-2 -1.090E+6
7.200E-2 -1.083E+6
7.400E-2 -1.075E+6
7.600E-2 -1.067E+6
7.800E-2 -1.060E+6
8.000E-2 -1.053E+6
8.200E-2 -1.047E+6
8.400E-2 -1.043E+6
8.600E-2 -1.039E+6
8.800E-2 -1.035E+6
9.000E-2 -1.031E+6
9.200E-2 -1.027E+6
9.400E-2 -1.022E+6
9.600E-2 -1.017E+6
9.800E-2 -1.011E+6
1.000E-1 -1.005E+6
1.020E-1 -9.978E+5
1.040E-1 -9.899E+5
1.060E-1 -9.815E+5
1.080E-1 -9.727E+5
1.100E-1 -9.636E+5
1.120E-1 -9.543E+5
1.140E-1 -9.450E+5
1.160E-1 -9.358E+5
1.180E-1 -9.269E+5
1.200E-1 -9.185E+5
1.220E-1 -9.108E+5
1.240E-1 -9.038E+5
1.260E-1 -8.974E+5
1.280E-1 -8.915E+5
1.300E-1 -8.859E+5
1.320E-1 -8.806E+5
1.340E-1 -8.753E+5
1.360E-1 -8.698E+5
1.380E-1 -8.638E+5
1.400E-1 -8.570E+5
1.420E-1 -8.495E+5
1.440E-1 -8.413E+5
1.460E-1 -8.329E+5
1.480E-1 -8.244E+5
1.500E-1 -8.163E+5
1.520E-1 -8.086E+5
1.540E-1 -8.014E+5
1.560E-1 -7.945E+5
1.580E-1 -7.880E+5
1.600E-1 -7.817E+5
1.620E-1 -7.757E+5
1.640E-1 -7.697E+5
1.660E-1 -7.636E+5
1.680E-1 -7.574E+5
1.700E-1 -7.508E+5
1.720E-1 -7.439E+5
1.740E-1 -7.366E+5
1.760E-1 -7.291E+5
1.780E-1 -7.217E+5
1.800E-1 -7.144E+5
1.820E-1 -7.073E+5
1.840E-1 -7.005E+5
1.860E-1 -6.938E+5
1.880E-1 -6.873E+5
1.900E-1 -6.810E+5
1.920E-1 -6.748E+5
1.940E-1 -6.688E+5
1.960E-1 -6.629E+5
1.980E-1 -6.571E+5
2.000E-1 -6.513E+5
2.020E-1 -6.456E+5
2.040E-1 -6.399E+5
2.060E-1 -6.343E+5
2.080E-1 -6.288E+5
2.100E-1 -6.235E+5
2.120E-1 -6.184E+5
2.140E-1 -6.134E+5
2.160E-1 -6.086E+5
2.180E-1 -6.038E+5
2.200E-1 -5.992E+5
2.220E-1 -5.947E+5
2.240E-1 -5.904E+5
2.260E-1 -5.863E+5
2.280E-1 -5.825E+5
2.300E-1 -5.790E+5
2.320E-1 -5.760E+5
2.340E-1 -5.733E+5
2.360E-1 -5.710E+5
2.380E-1 -5.691E+5
2.400E-1 -5.675E+5
2.420E-1 -5.664E+5
2.440E-1 -5.656E+5
2.460E-1 -5.651E+5
2.480E-1 -5.649E+5
2.500E-1 -5.651E+5
2.520E-1 -5.656E+5
2.540E-1 -5.665E+5
2.560E-1 -5.678E+5
2.580E-1 -5.696E+5
2.600E-1 -5.720E+5
2.620E-1 -5.750E+5
2.640E-1 -5.785E+5
2.660E-1 -5.826E+5
2.680E-1 -5.872E+5
2.700E-1 -5.924E+5
2.720E-1 -5.980E+5
2.740E-1 -6.043E+5
2.760E-1 -6.114E+5
2.780E-1 -6.196E+5
2.800E-1 -6.289E+5
2.820E-1 -6.396E+5
2.840E-1 -6.514E+5
2.860E-1 -6.643E+5
2.880E-1 -6.779E+5
2.900E-1 -6.922E+5
2.920E-1 -7.069E+5
2.940E-1 -7.223E+5
2.960E-1 -7.386E+5
2.980E-1 -7.562E+5
3.000E-1 -7.753E+5
3.020E-1 -7.963E+5
3.040E-1 -8.191E+5
3.060E-1 -8.439E+5
3.080E-1 -8.706E+5
3.100E-1 -8.992E+5
3.120E-1 -9.299E+5
3.140E-1 -9.625E+5
3.160E-1 -9.970E+5
3.180E-1 -1.033E+6
3.200E-1 -1.071E+6
3.220E-1 -1.111E+6
3.240E-1 -1.152E+6
3.260E-1 -1.196E+6
3.280E-1 -1.243E+6
3.300E-1 -1.293E+6
3.320E-1 -1.347E+6
3.340E-1 -1.404E+6
3.360E-1 -1.465E+6
3.380E-1 -1.530E+6
3.400E-1 -1.598E+6
3.420E-1 -1.669E+6
3.440E-1 -1.745E+6
3.460E-1 -1.825E+6
3.480E-1 -1.911E+6
3.500E-1 -2.004E+6
3.520E-1 -2.104E+6
3.540E-1 -2.212E+6
3.560E-1 -2.327E+6
3.580E-1 -2.450E+6
3.600E-1 -2.580E+6
3.620E-1 -2.718E+6
3.640E-1 -2.865E+6
3.660E-1 -3.023E+6
