3.980E-2 -1.209E+6
5.043E-2 -1.180E+6
5.963E-2 -1.152E+6
6.963E-2 -1.120E+6
7.977E-2 -1.085E+6
8.981E-2 -1.049E+6
9.950E-2 -1.013E+6
1.103E-1 -9.714E+5
1.201E-1 -9.332E+5
1.295E-1 -8.963E+5
1.402E-1 -8.544E+5
1.502E-1 -8.158E+5
1.598E-1 -7.796E+5
1.696E-1 -7.439E+5
1.797E-1 -7.090E+5
1.904E-1 -6.744E+5
2.004E-1 -6.450E+5
2.099E-1 -6.203E+5
2.200E-1 -5.984E+5
2.302E-1 -5.816E+5
2.399E-1 -5.720E+5
2.500E-1 -5.700E+5
2.600E-1 -5.779E+5
2.698E-1 -5.981E+5
2.801E-1 -6.358E+5
2.902E-1 -6.935E+5
2.998E-1 -7.737E+5
3.102E-1 -8.962E+5
3.199E-1 -1.054E+6
3.303E-1 -1.287E+6
3.399E-1 -1.578E+6
3.498E-1 -1.986E+6
3.602E-1 -2.572E+6
3.699E-1 -3.327E+6
3.798E-1 -4.405E+6
