3.976E-2 -1.165E+6
5.042E-2 -1.113E+6
5.957E-2 -1.102E+6
6.960E-2 -1.088E+6
7.971E-2 -1.066E+6
8.977E-2 -1.051E+6
9.957E-2 -1.017E+6
1.103E-1 -9.559E+5
1.199E-1 -9.052E+5
1.303E-1 -8.747E+5
1.400E-1 -8.541E+5
1.497E-1 -8.242E+5
1.596E-1 -7.983E+5
1.697E-1 -7.559E+5
1.797E-1 -7.159E+5
1.904E-1 -6.857E+5
2.005E-1 -6.515E+5
2.099E-1 -6.215E+5
2.201E-1 -5.992E+5
2.298E-1 -5.797E+5
2.401E-1 -5.660E+5
2.503E-1 -5.654E+5
2.601E-1 -5.768E+5
2.698E-1 -5.903E+5
2.801E-1 -6.165E+5
2.904E-1 -6.978E+5
3.001E-1 -7.797E+5
3.105E-1 -9.025E+5
3.202E-1 -1.083E+6
3.303E-1 -1.302E+6
3.399E-1 -1.579E+6
3.501E-1 -2.011E+6
3.601E-1 -2.578E+6
3.701E-1 -3.343E+6
3.798E-1 -4.450E+6
