3.975E-2 -1.184E+6
5.042E-2 -1.206E+6
5.957E-2 -1.105E+6
6.955E-2 -1.070E+6
7.968E-2 -1.060E+6
8.971E-2 -1.047E+6
1.002E-1 -1.014E+6
1.102E-1 -9.476E+5
1.197E-1 -9.423E+5
1.302E-1 -8.830E+5
1.401E-1 -8.220E+5
1.502E-1 -8.148E+5
1.604E-1 -7.840E+5
1.700E-1 -7.464E+5
1.799E-1 -7.075E+5
1.904E-1 -6.790E+5
2.003E-1 -6.479E+5
2.096E-1 -6.207E+5
2.199E-1 -5.997E+5
2.298E-1 -5.787E+5
2.400E-1 -5.657E+5
2.501E-1 -5.668E+5
2.598E-1 -5.670E+5
2.702E-1 -5.967E+5
2.797E-1 -6.330E+5
2.905E-1 -6.930E+5
3.001E-1 -7.778E+5
3.104E-1 -9.013E+5
3.202E-1 -1.071E+6
3.304E-1 -1.307E+6
3.399E-1 -1.603E+6
3.500E-1 -2.030E+6
3.600E-1 -2.605E+6
3.699E-1 -3.396E+6
3.797E-1 -4.497E+6
