3.979E-2 -1.225E+6
5.048E-2 -1.169E+6
5.962E-2 -1.126E+6
6.965E-2 -1.064E+6
7.972E-2 -1.027E+6
8.978E-2 -1.025E+6
9.951E-2 -9.935E+5
1.102E-1 -9.529E+5
1.197E-1 -9.307E+5
1.298E-1 -8.969E+5
1.402E-1 -8.664E+5
1.497E-1 -8.119E+5
1.602E-1 -7.661E+5
1.698E-1 -7.593E+5
1.798E-1 -7.137E+5
1.896E-1 -6.770E+5
2.001E-1 -6.516E+5
2.097E-1 -6.234E+5
2.199E-1 -5.991E+5
2.298E-1 -5.792E+5
2.399E-1 -5.682E+5
2.498E-1 -5.614E+5
2.602E-1 -5.734E+5
2.697E-1 -5.971E+5
2.798E-1 -6.242E+5
2.904E-1 -6.909E+5
3.001E-1 -7.772E+5
3.103E-1 -9.095E+5
3.200E-1 -1.082E+6
3.301E-1 -1.288E+6
3.399E-1 -1.578E+6
3.500E-1 -2.067E+6
3.597E-1 -2.589E+6
3.699E-1 -3.291E+6
3.798E-1 -4.445E+6
