3.973E-2 -1.187E+6
5.037E-2 -1.159E+6
5.958E-2 -1.133E+6
6.964E-2 -1.101E+6
7.978E-2 -1.068E+6
8.979E-2 -1.033E+6
9.956E-2 -9.975E+5
1.105E-1 -9.568E+5
1.201E-1 -9.205E+5
1.296E-1 -8.843E+5
1.399E-1 -8.452E+5
1.496E-1 -8.088E+5
1.603E-1 -7.696E+5
1.703E-1 -7.343E+5
1.800E-1 -7.017E+5
1.900E-1 -6.703E+5
2.005E-1 -6.402E+5
2.099E-1 -6.165E+5
2.202E-1 -5.948E+5
2.299E-1 -5.794E+5
2.405E-1 -5.695E+5
2.503E-1 -5.681E+5
2.604E-1 -5.767E+5
2.702E-1 -5.973E+5
2.803E-1 -6.346E+5
2.905E-1 -6.929E+5
3.000E-1 -7.720E+5
3.104E-1 -8.939E+5
3.201E-1 -1.051E+6
3.304E-1 -1.279E+6
3.401E-1 -1.571E+6
3.499E-1 -1.971E+6
3.603E-1 -2.553E+6
3.704E-1 -3.332E+6
