3.980E-2 -1.194E+6
5.043E-2 -1.140E+6
5.963E-2 -1.114E+6
6.963E-2 -1.083E+6
7.977E-2 -1.052E+6
8.981E-2 -1.019E+6
9.950E-2 -9.936E+5
1.103E-1 -9.834E+5
1.201E-1 -9.344E+5
1.295E-1 -8.759E+5
1.402E-1 -8.563E+5
1.502E-1 -8.220E+5
1.598E-1 -7.759E+5
1.696E-1 -7.501E+5
1.797E-1 -7.178E+5
1.904E-1 -6.851E+5
2.004E-1 -6.534E+5
2.099E-1 -6.223E+5
2.200E-1 -5.996E+5
2.302E-1 -5.805E+5
2.399E-1 -5.687E+5
2.500E-1 -5.658E+5
2.600E-1 -5.746E+5
2.698E-1 -5.899E+5
2.801E-1 -6.333E+5
2.902E-1 -7.072E+5
2.998E-1 -7.757E+5
3.102E-1 -9.036E+5
3.199E-1 -1.065E+6
3.303E-1 -1.288E+6
3.399E-1 -1.607E+6
3.498E-1 -1.983E+6
3.602E-1 -2.582E+6
3.699E-1 -3.327E+6
3.798E-1 -4.356E+6
