-9.0044500E-2 -1.5250860E-4
-5.9948440E-2 -1.0363310E-4
-2.9978280E-2 -5.3135310E-5
7.4177980E-5 -3.6408490E-9
1.0030980E-2 1.8590740E-5
2.0012500E-2 3.7293010E-5
3.0008320E-2 5.6418040E-5
3.9983750E-2 7.6416390E-5
4.9993040E-2 9.6865320E-5
5.9979440E-2 1.1807030E-4
6.9999690E-2 1.3930630E-4
7.9997540E-2 1.6158030E-4
8.9984420E-2 1.8441100E-4
1.0000470E-1 2.0826240E-4
1.0998010E-1 2.3234540E-4
1.1997800E-1 2.5714210E-4
1.2997580E-1 2.8239680E-4
1.3998510E-1 3.0873580E-4
1.4999390E-1 3.3559090E-4
1.5999220E-1 3.6322910E-4
1.7000100E-1 3.9094830E-4
1.7996500E-1 4.1939230E-4
1.8999670E-1 4.4826560E-4
1.9996070E-1 4.7826950E-4
2.0998140E-1 5.0862740E-4
2.1998120E-1 5.3961130E-4
2.2993370E-1 5.7111750E-4
2.3996590E-1 6.0284950E-4
2.4991800E-1 6.3581690E-4
2.5991580E-1 6.6946840E-4
2.6994800E-1 7.0434950E-4
2.7996870E-1 7.3970020E-4
2.8997800E-1 7.7669790E-4
2.9995350E-1 8.1537130E-4
3.0995130E-1 8.5732130E-4
3.1994920E-1 9.0251890E-4
3.2995840E-1 9.5265130E-4
3.3992200E-1 1.0083450E-3
3.4996560E-1 1.0741060E-3
3.5996340E-1 1.1523370E-3
3.6991600E-1 1.2497490E-3
3.7995960E-1 1.3712100E-3
3.8993450E-1 1.5277880E-3
3.9994380E-1 1.7313620E-3
4.0997600E-1 2.0082410E-3
4.1993950E-1 2.3720450E-3
4.2999460E-1 2.8581190E-3
4.3993570E-1 3.4810700E-3
4.4995640E-1 4.2874270E-3
4.5995430E-1 5.2982290E-3
4.6998640E-1 6.5644120E-3
4.7999570E-1 8.0767610E-3
4.8999360E-1 9.8602530E-3
5.0001430E-1 1.1896480E-2
5.0997780E-1 1.4211450E-2
5.2001000E-1 1.6748890E-2
5.2998500E-1 1.9522680E-2
5.4002860E-1 2.2520100E-2
