-9.0046410E-2 -5.9726520E-4
-5.9972760E-2 -5.4840860E-4
-3.0013080E-2 -4.9739480E-4
-1.0639430E-5 -4.4490820E-4
1.0005210E-2 -4.2647890E-4
2.0011660E-2 -4.0770170E-4
3.0008790E-2 -3.8822870E-4
3.9984230E-2 -3.6785100E-4
4.9993520E-2 -3.4740950E-4
5.9979920E-2 -3.2622590E-4
7.0012090E-2 -3.0487970E-4
8.0021860E-2 -2.8237960E-4
8.9985370E-2 -2.5931120E-4
1.0001750E-1 -2.3554680E-4
1.0998150E-1 -2.1143470E-4
1.1999080E-1 -1.8658590E-4
1.2995480E-1 -1.6122110E-4
1.3991830E-1 -1.3522430E-4
1.5008740E-1 -1.0777750E-4
1.5997170E-1 -8.0344650E-5
1.6999240E-1 -5.2151490E-5
1.7996740E-1 -2.3894540E-5
1.9003390E-1 5.2387500E-6
1.9996360E-1 3.5369480E-5
2.0999570E-1 6.5625560E-5
2.1995070E-1 9.5823080E-5
2.2992560E-1 1.2797120E-4
2.3996930E-1 1.5984890E-4
2.4993320E-1 1.9262540E-4
2.5994300E-1 2.2557590E-4
2.7004340E-1 2.6034730E-4
2.7988200E-1 2.9576240E-4
2.8998280E-1 3.3332900E-4
2.9995780E-1 3.7180000E-4
3.0996750E-1 4.1336220E-4
3.1996540E-1 4.5767890E-4
3.2994080E-1 5.0821810E-4
3.4003020E-1 5.6369790E-4
3.4986880E-1 6.3108350E-4
3.6007170E-1 7.0762560E-4
3.6994460E-1 8.0451140E-4
3.8004540E-1 9.2468010E-4
3.8995220E-1 1.0839740E-3
3.9997290E-1 1.2859290E-3
4.0999360E-1 1.5522670E-3
4.1993470E-1 1.8986910E-3
4.2996740E-1 2.3624620E-3
4.3994240E-1 2.9525070E-3
4.4995210E-1 3.7039430E-3
4.5995000E-1 4.6176950E-3
4.7000500E-1 5.7263900E-3
4.7999190E-1 7.0236530E-3
4.8998980E-1 8.5516160E-3
5.0001050E-1 1.0266470E-2
5.0997450E-1 1.2168380E-2
5.2000670E-1 1.4259770E-2
5.2997060E-1 1.6530750E-2
5.4001430E-1 1.8921080E-2
5.5003550E-1 2.1457970E-2
