0.000E+0 0
1.000E-2 1.45822845E-11
2.000E-2 3.4772953E-11
3.000E-2 6.27698809E-11
4.000E-2 1.0163128E-10
5.000E-2 1.5561371E-10
6.000E-2 2.30642346E-10
7.000E-2 3.34967071E-10
8.000E-2 4.80078394E-10
9.000E-2 6.81987224E-10
1.000E-1 9.63014747E-10
1.100E-1 1.35429797E-9
1.200E-1 1.89922306E-9
1.300E-1 2.65862071E-9
1.400E-1 3.71729582E-9
1.500E-1 5.19394607E-9
1.600E-1 7.25471151E-9
1.700E-1 1.01322761E-8
1.800E-1 1.4152694E-8
1.900E-1 1.97730682E-8
2.000E-1 2.76344767E-8
2.100E-1 3.86363164E-8
2.200E-1 5.40407375E-8
2.300E-1 7.56193495E-8
2.400E-1 1.05859304E-7
2.500E-1 1.48252776E-7
2.600E-1 2.07703563E-7
2.700E-1 2.91098082E-7
2.800E-1 4.08107077E-7
2.900E-1 5.72310832E-7
3.000E-1 8.02777647E-7
3.100E-1 1.12627653E-6
3.200E-1 1.58037573E-6
3.300E-1 2.21777521E-6
3.400E-1 3.11235205E-6
3.500E-1 4.36757072E-6
3.600E-1 6.12813238E-6
3.700E-1 8.59603087E-6
3.800E-1 1.20524536E-5
3.900E-1 1.688736E-5
4.000E-1 2.36386956E-5
4.100E-1 3.30403886E-5
4.200E-1 4.60991585E-5
4.300E-1 6.41420003E-5
4.400E-1 8.89221933E-5
4.500E-1 0.000122678073
