0.0000000E+0 6.0197966E-7
3.7500000E-2 7.2684388E-7
7.5000000E-2 9.2393642E-7
1.1250000E-1 1.1943939E-6
1.5000000E-1 1.5315700E-6
1.8750000E-1 1.9907201E-6
2.2500000E-1 2.4910652E-6
2.6250000E-1 3.3017152E-6
3.0000000E-1 4.5183700E-6
3.3750000E-1 6.7027382E-6
3.7500000E-1 1.1080426E-5
4.1250000E-1 1.9060068E-5
4.5000000E-1 3.3128046E-5
4.8750000E-1 5.7824932E-5
5.2500000E-1 9.3558897E-5
5.6250000E-1 1.2577569E-4
6.0000000E-1 1.4163642E-4
6.3750000E-1 1.3349875E-4
6.7500000E-1 9.8613904E-5
7.1250000E-1 3.4562703E-5
7.5000000E-1 -8.2680433E-5
7.8750000E-1 -5.2401644E-4
8.2500000E-1 3.1793623E-4
8.6250000E-1 3.3640580E-4
9.0000000E-1 3.5501739E-4
9.3750000E-1 3.7199420E-4
9.7500000E-1 3.8515652E-4
1.0125000E+0 3.9438116E-4
1.0500000E+0 3.9984396E-4
1.0875000E+0 4.0228454E-4
1.1250000E+0 4.0264058E-4
1.1625000E+0 4.0153092E-4
1.2000000E+0 3.9930338E-4
1.2375000E+0 3.9607971E-4
1.2750000E+0 3.9211739E-4
1.3125000E+0 3.8754251E-4
1.3500000E+0 3.8252609E-4
1.3875000E+0 3.7699952E-4
1.4250000E+0 3.7097874E-4
1.4625000E+0 3.6463188E-4
1.5000000E+0 3.5785845E-4
