0.0000000E+0 2.6634776E-7
3.7500000E-2 3.0418854E-7
7.5000000E-2 4.2961438E-7
1.1250000E-1 5.4972428E-7
1.5000000E-1 7.3988536E-7
1.8750000E-1 1.0094488E-6
2.2500000E-1 1.2164793E-6
2.6250000E-1 1.8111956E-6
3.0000000E-1 2.7272101E-6
3.3750000E-1 5.3716357E-6
3.7500000E-1 1.2556125E-5
4.1250000E-1 3.0624359E-5
4.5000000E-1 7.6149653E-5
4.8750000E-1 1.7780456E-4
5.2500000E-1 3.2953825E-4
5.6250000E-1 4.5473224E-4
6.0000000E-1 5.0888417E-4
6.3750000E-1 4.5365983E-4
6.7500000E-1 -3.3074533E-4
7.1250000E-1 9.0456039E-4
7.5000000E-1 8.5356039E-4
7.8750000E-1 7.7783575E-4
8.2500000E-1 7.2445894E-4
8.6250000E-1 7.3208696E-4
9.0000000E-1 7.6657971E-4
9.3750000E-1 8.0131401E-4
9.7500000E-1 8.2028986E-4
1.0125000E+0 8.2293720E-4
1.0500000E+0 8.1403382E-4
1.0875000E+0 7.9855556E-4
1.1250000E+0 7.7956522E-4
1.1625000E+0 7.5818841E-4
1.2000000E+0 7.3579227E-4
1.2375000E+0 7.1334300E-4
1.2750000E+0 6.9185024E-4
1.3125000E+0 6.7169565E-4
1.3500000E+0 6.5313043E-4
1.3875000E+0 6.3596618E-4
1.4250000E+0 6.2006763E-4
1.4625000E+0 6.0572464E-4
1.5000000E+0 5.9260870E-4
