1.000000E+10 1.154932069E+00
1.468000E+10 1.154965093E+00
2.154000E+10 1.155013362E+00
3.162000E+10 1.155083147E+00
4.642000E+10 1.155184985E+00
6.813000E+10 1.155331478E+00
1.000000E+11 1.155541790E+00
1.468000E+11 1.155838856E+00
2.154000E+11 1.156253358E+00
3.162000E+11 1.156818981E+00
4.642000E+11 1.157568306E+00
6.813000E+11 1.158523617E+00
1.000000E+12 1.159684712E+00
1.468000E+12 1.161118721E+00
2.154000E+12 1.162543332E+00
3.162000E+12 1.163469377E+00
4.642000E+12 1.165229040E+00
6.813000E+12 1.173507678E+00
1.000000E+13 1.176584644E+00
