1.000000E+10 1.168914409E+00
1.468000E+10 1.168981145E+00
2.154000E+10 1.169079475E+00
3.162000E+10 1.169221935E+00
4.642000E+10 1.169427598E+00
6.813000E+10 1.169725415E+00
1.000000E+11 1.170150272E+00
1.468000E+11 1.170749213E+00
2.154000E+11 1.171581015E+00
3.162000E+11 1.172708704E+00
4.642000E+11 1.174104713E+00
6.813000E+11 1.175683508E+00
1.000000E+12 1.177599930E+00
1.468000E+12 1.180259506E+00
2.154000E+12 1.183332593E+00
3.162000E+12 1.185789127E+00
4.642000E+12 1.188072680E+00
6.813000E+12 1.190788731E+00
1.000000E+13 1.192782162E+00
