1.000E-2 9.300E-8
2.000E-2 5.990E-6
3.000E-2 9.770E-6
4.000E-2 1.258E-5
5.000E-2 1.680E-5
6.000E-2 2.150E-5
7.100E-2 2.714E-5
8.000E-2 3.130E-5
9.000E-2 3.683E-5
1.000E-1 4.664E-5
1.100E-1 5.265E-5
1.200E-1 6.262E-5
1.290E-1 7.271E-5
1.390E-1 8.521E-5
1.500E-1 9.686E-5
1.600E-1 1.109E-4
1.700E-1 1.283E-4
1.810E-1 1.548E-4
1.910E-1 1.685E-4
2.000E-1 1.899E-4
2.100E-1 2.150E-4
2.210E-1 2.590E-4
2.300E-1 2.878E-4
2.400E-1 3.287E-4
2.500E-1 3.961E-4
2.600E-1 4.413E-4
2.710E-1 5.101E-4
2.810E-1 6.014E-4
2.900E-1 6.529E-4
3.010E-1 7.423E-4
3.110E-1 8.801E-4
3.210E-1 9.687E-4
3.310E-1 1.164E-3
3.400E-1 1.277E-3
3.510E-1 1.603E-3
3.600E-1 1.780E-3
3.710E-1 2.096E-3
3.810E-1 2.341E-3
3.900E-1 2.976E-3
4.010E-1 3.488E-3
4.100E-1 4.030E-3
4.200E-1 4.878E-3
4.300E-1 5.810E-3
4.400E-1 7.297E-3
4.500E-1 8.592E-3
4.600E-1 1.040E-2
4.710E-1 1.223E-2
4.810E-1 1.474E-2
4.910E-1 1.736E-2
5.000E-1 1.931E-2
5.110E-1 2.474E-2
