1.100E-2 3.733E-6
2.000E-2 6.994E-6
3.000E-2 1.015E-5
4.000E-2 1.368E-5
5.000E-2 1.679E-5
6.000E-2 2.185E-5
7.000E-2 2.634E-5
8.000E-2 3.014E-5
9.000E-2 3.851E-5
1.000E-1 4.545E-5
1.090E-1 5.208E-5
1.200E-1 6.059E-5
1.290E-1 7.283E-5
1.400E-1 8.292E-5
1.500E-1 9.585E-5
1.600E-1 1.149E-4
1.700E-1 1.271E-4
1.800E-1 1.473E-4
1.910E-1 1.701E-4
2.010E-1 1.921E-4
2.100E-1 2.236E-4
2.210E-1 2.606E-4
2.300E-1 3.028E-4
2.410E-1 3.388E-4
2.500E-1 3.791E-4
2.600E-1 4.431E-4
2.710E-1 5.117E-4
2.810E-1 6.031E-4
2.910E-1 6.529E-4
3.010E-1 7.449E-4
3.100E-1 8.797E-4
3.200E-1 1.013E-3
3.300E-1 1.167E-3
3.410E-1 1.342E-3
3.510E-1 1.612E-3
3.610E-1 1.735E-3
3.710E-1 2.016E-3
3.810E-1 2.607E-3
3.900E-1 2.870E-3
4.000E-1 3.502E-3
4.100E-1 4.255E-3
4.210E-1 4.895E-3
4.300E-1 6.014E-3
4.410E-1 7.312E-3
4.500E-1 8.516E-3
4.610E-1 1.042E-2
4.710E-1 1.242E-2
4.810E-1 1.480E-2
4.910E-1 1.741E-2
5.010E-1 1.937E-2
5.100E-1 2.480E-2
