1.000E-2 9.300E-7
2.000E-2 6.051E-6
2.900E-2 9.606E-6
4.000E-2 1.379E-5
5.000E-2 1.894E-5
6.000E-2 2.146E-5
7.000E-2 2.592E-5
8.000E-2 3.055E-5
9.000E-2 3.774E-5
9.900E-2 4.384E-5
1.100E-1 5.189E-5
1.200E-1 6.252E-5
1.300E-1 7.078E-5
1.400E-1 8.689E-5
1.500E-1 9.675E-5
1.600E-1 1.098E-4
1.700E-1 1.282E-4
1.810E-1 1.548E-4
1.910E-1 1.681E-4
2.000E-1 1.908E-4
2.110E-1 2.311E-4
2.200E-1 2.590E-4
2.300E-1 2.875E-4
2.410E-1 3.392E-4
2.500E-1 4.008E-4
2.600E-1 4.464E-4
2.700E-1 5.100E-4
2.810E-1 6.014E-4
2.900E-1 6.641E-4
3.000E-1 7.423E-4
3.110E-1 8.680E-4
3.210E-1 1.011E-3
3.310E-1 1.160E-3
3.410E-1 1.326E-3
3.510E-1 1.541E-3
3.600E-1 1.783E-3
3.700E-1 2.155E-3
3.810E-1 2.467E-3
3.910E-1 2.978E-3
4.000E-1 3.489E-3
4.110E-1 4.211E-3
4.200E-1 4.880E-3
4.300E-1 5.810E-3
4.410E-1 7.299E-3
4.510E-1 8.737E-3
4.610E-1 1.039E-2
4.700E-1 1.200E-2
4.800E-1 1.467E-2
4.900E-1 1.738E-2
5.000E-1 1.996E-2
5.100E-1 2.422E-2
