1.000E-2 3.476E-6
2.000E-2 6.152E-6
3.000E-2 9.206E-6
4.000E-2 1.332E-5
5.100E-2 1.787E-5
6.000E-2 2.239E-5
7.000E-2 2.755E-5
8.000E-2 3.288E-5
9.000E-2 3.771E-5
1.000E-1 4.379E-5
1.100E-1 5.271E-5
1.190E-1 6.030E-5
1.290E-1 7.173E-5
1.400E-1 8.372E-5
1.500E-1 9.532E-5
1.600E-1 1.095E-4
1.700E-1 1.270E-4
1.810E-1 1.499E-4
1.910E-1 1.681E-4
2.000E-1 1.922E-4
2.110E-1 2.131E-4
2.210E-1 2.708E-4
2.310E-1 2.985E-4
2.410E-1 3.381E-4
2.510E-1 4.025E-4
2.600E-1 4.239E-4
2.710E-1 5.261E-4
2.800E-1 5.525E-4
2.910E-1 6.667E-4
3.010E-1 7.602E-4
3.110E-1 8.815E-4
3.210E-1 9.793E-4
3.310E-1 1.132E-3
3.410E-1 1.337E-3
3.510E-1 1.544E-3
3.600E-1 1.769E-3
3.700E-1 2.115E-3
3.810E-1 2.505E-3
3.910E-1 2.917E-3
4.010E-1 3.320E-3
4.100E-1 4.073E-3
4.210E-1 4.871E-3
4.300E-1 5.782E-3
4.410E-1 7.236E-3
4.500E-1 8.762E-3
4.610E-1 1.063E-2
4.700E-1 1.253E-2
4.800E-1 1.499E-2
4.910E-1 1.772E-2
5.010E-1 2.093E-2
