6.144E-4 -2.889E-4
1.036E-2 -2.868E-4
2.038E-2 -2.845E-4
3.013E-2 -2.822E-4
3.987E-2 -2.798E-4
4.974E-2 -2.773E-4
6.076E-2 -2.745E-4
7.069E-2 -2.718E-4
8.043E-2 -2.690E-4
9.013E-2 -2.663E-4
1.001E-1 -2.634E-4
1.111E-1 -2.600E-4
1.210E-1 -2.567E-4
1.307E-1 -2.534E-4
1.405E-1 -2.501E-4
1.505E-1 -2.461E-4
1.616E-1 -2.421E-4
1.714E-1 -2.379E-4
1.811E-1 -2.334E-4
1.908E-1 -2.291E-4
2.007E-1 -2.242E-4
2.108E-1 -2.192E-4
2.218E-1 -2.140E-4
2.318E-1 -2.080E-4
2.414E-1 -2.026E-4
2.514E-1 -1.959E-4
2.611E-1 -1.903E-4
2.719E-1 -1.826E-4
2.819E-1 -1.756E-4
2.918E-1 -1.693E-4
3.014E-1 -1.618E-4
3.115E-1 -1.541E-4
3.226E-1 -1.458E-4
3.325E-1 -1.383E-4
3.421E-1 -1.294E-4
3.519E-1 -1.218E-4
3.618E-1 -1.128E-4
3.729E-1 -1.040E-4
3.826E-1 -9.438E-5
3.928E-1 -8.613E-5
4.024E-1 -7.687E-5
4.220E-1 -5.881E-5
4.430E-1 -3.934E-5
4.626E-1 -2.234E-5
4.834E-1 -2.415E-6
5.032E-1 1.378E-5
5.535E-1 5.307E-5
6.040E-1 8.618E-5
6.543E-1 1.165E-4
7.048E-1 1.440E-4
7.552E-1 1.699E-4
8.053E-1 1.947E-4
8.558E-1 2.182E-4
9.063E-1 2.401E-4
9.566E-1 2.611E-4
1.006E+0 2.807E-4
