0.00000000E+0 4.84823761E-1 2.99980696E+2 4.84823761E-1
2.67999992E+1 4.84241678E-1 3.00034321E+2 4.84241678E-1
4.67999992E+1 4.84372791E-1 3.00045046E+2 4.84372791E-1
6.68000031E+1 4.85221042E-1 3.00034321E+2 4.85221042E-1
8.68000031E+1 4.85058979E-1 3.00012871E+2 4.85058979E-1
1.06800003E+2 4.85803576E-1 3.00012871E+2 4.85803576E-1
1.26800003E+2 4.86191776E-1 2.99991421E+2 4.86191776E-1
1.46800003E+2 4.85377577E-1 2.99969971E+2 4.85377577E-1
1.66800003E+2 4.85668398E-1 2.99980696E+2 4.85668398E-1
1.86800003E+2 4.85192363E-1 2.99969971E+2 4.85192363E-1
2.06800003E+2 4.85270973E-1 2.99969971E+2 4.85270973E-1
2.26800003E+2 4.85977162E-1 2.99980696E+2 4.85977162E-1
2.46899994E+2 4.85551807E-1 2.99969971E+2 4.85551807E-1
2.66899994E+2 4.85582314E-1 2.99959246E+2 4.85582314E-1
2.86899994E+2 4.86015545E-1 2.99969971E+2 4.86015545E-1
3.06899994E+2 4.86136538E-1 2.99980696E+2 4.86136538E-1
1.64800003E+2 4.85975588E-1 2.99969971E+2 4.85975588E-1
1.84800003E+2 4.85921476E-1 2.99959246E+2 4.85921476E-1
2.04800003E+2 4.85530457E-1 2.99959246E+2 4.85530457E-1
2.24800003E+2 4.85874170E-1 2.99969971E+2 4.85874170E-1
2.44800003E+2 4.85477531E-1 2.99959246E+2 4.85477531E-1
2.64799988E+2 4.85923932E-1 2.99959246E+2 4.85923932E-1
2.84799988E+2 4.85869043E-1 2.99959246E+2 4.85869043E-1
3.04799988E+2 4.86777510E-1 2.99959246E+2 4.86777510E-1
3.24799988E+2 4.86389085E-1 2.99959246E+2 4.86389085E-1
3.44799988E+2 4.85974468E-1 2.99959246E+2 4.85974468E-1
3.64799988E+2 4.85914606E-1 2.99959246E+2 4.85914606E-1
3.84799988E+2 4.85688526E-1 2.99969971E+2 4.85688526E-1
4.04799988E+2 4.86071712E-1 2.99969971E+2 4.86071712E-1
4.24799988E+2 4.86053860E-1 2.99969971E+2 4.86053860E-1
4.44799988E+2 4.85796198E-1 2.99969971E+2 4.85796198E-1
4.64799988E+2 4.85707895E-1 2.99969971E+2 4.85707895E-1
4.84799988E+2 4.86094300E-1 2.99959246E+2 4.86094300E-1
5.04899994E+2 4.85887068E-1 2.99948521E+2 4.85887068E-1
5.24900024E+2 4.85676512E-1 2.99948521E+2 4.85676512E-1
5.44900024E+2 4.86613737E-1 2.99959246E+2 4.86613737E-1
5.64900024E+2 4.86158544E-1 2.99959246E+2 4.86158544E-1
5.84900024E+2 4.86507900E-1 2.99959246E+2 4.86507900E-1
6.04900024E+2 4.86141611E-1 2.99948521E+2 4.86141611E-1
6.24900024E+2 4.86264710E-1 2.99969971E+2 4.86264710E-1
6.44900024E+2 4.86964940E-1 2.99959246E+2 4.86964940E-1
6.64900024E+2 4.86599119E-1 2.99969971E+2 4.86599119E-1
6.84900024E+2 4.85708504E-1 2.99959246E+2 4.85708504E-1
7.04900024E+2 4.86087545E-1 2.99959246E+2 4.86087545E-1
7.24900024E+2 4.86141266E-1 2.99948521E+2 4.86141266E-1
7.44900024E+2 4.86086903E-1 2.99948521E+2 4.86086903E-1
7.64900024E+2 4.86102448E-1 2.99959246E+2 4.86102448E-1
7.84900024E+2 4.85950640E-1 2.99959246E+2 4.85950640E-1
8.04900024E+2 4.85992042E-1 2.99948521E+2 4.85992042E-1
8.24900024E+2 4.86649347E-1 2.99959246E+2 4.86649347E-1
8.44900024E+2 4.86415389E-1 2.99969971E+2 4.86415389E-1
8.64900024E+2 4.86606362E-1 2.99969971E+2 4.86606362E-1
8.84900024E+2 4.86253921E-1 2.99969971E+2 4.86253921E-1
9.04900024E+2 4.85812515E-1 2.99959246E+2 4.85812515E-1
9.25000000E+2 4.85825023E-1 2.99948521E+2 4.85825023E-1
9.45000000E+2 4.87000517E-1 2.99959246E+2 4.87000517E-1
9.65000000E+2 4.85993507E-1 2.99959246E+2 4.85993507E-1
9.85000000E+2 4.85982617E-1 2.99959246E+2 4.85982617E-1
1.00500000E+3 4.86483196E-1 2.99959246E+2 4.86483196E-1
1.02500000E+3 4.86551945E-1 2.99969971E+2 4.86551945E-1
1.04500000E+3 4.86772822E-1 2.99969971E+2 4.86772822E-1
1.06500000E+3 4.86460053E-1 2.99969971E+2 4.86460053E-1
1.08500000E+3 4.86171321E-1 2.99969971E+2 4.86171321E-1
1.10500000E+3 4.86713744E-1 2.99969971E+2 4.86713744E-1
1.12500000E+3 4.85831617E-1 2.99959246E+2 4.85831617E-1
1.14500000E+3 4.86719045E-1 2.99969971E+2 4.86719045E-1
1.16500000E+3 4.86408293E-1 2.99969971E+2 4.86408293E-1
1.18500000E+3 4.85968863E-1 2.99948521E+2 4.85968863E-1
1.20500000E+3 4.85811850E-1 2.99948521E+2 4.85811850E-1
1.22500000E+3 4.86103234E-1 2.99980696E+2 4.86103234E-1
1.24500000E+3 4.86437385E-1 2.99969971E+2 4.86437385E-1
1.26500000E+3 4.86729156E-1 2.99959246E+2 4.86729156E-1
1.28500000E+3 4.86062205E-1 2.99959246E+2 4.86062205E-1
1.30500000E+3 4.86407727E-1 2.99969971E+2 4.86407727E-1
1.32500000E+3 4.86304244E-1 2.99959246E+2 4.86304244E-1
1.34500000E+3 4.86790431E-1 2.99969971E+2 4.86790431E-1
1.36500000E+3 4.86365349E-1 2.99969971E+2 4.86365349E-1
1.38500000E+3 4.86131167E-1 2.99969971E+2 4.86131167E-1
1.42500000E+3 4.86196670E-1 2.99959246E+2 0.00000000E+0
1.44500000E+3 4.86307109E-1 2.99969971E+2 4.86196670E-1
1.46500000E+3 4.86373264E-1 2.99959246E+2 4.86307109E-1
1.48509998E+3 4.86007965E-1 2.99980696E+2 4.86373264E-1
1.50509998E+3 4.86424467E-1 2.99969971E+2 4.86007965E-1
1.52509998E+3 4.86430359E-1 2.99969971E+2 4.86424467E-1
1.54509998E+3 4.86081577E-1 2.99959246E+2 4.86430359E-1
1.56509998E+3 4.85817615E-1 2.99959246E+2 4.86081577E-1
1.58509998E+3 4.86743642E-1 2.99948521E+2 4.85817615E-1
1.60509998E+3 4.85988782E-1 2.99969971E+2 4.86743642E-1
1.62509998E+3 4.86730842E-1 2.99980696E+2 4.85988782E-1
1.64509998E+3 4.86311759E-1 2.99969971E+2 4.86730842E-1
1.66509998E+3 4.86493026E-1 2.99980696E+2 4.86311759E-1
1.68509998E+3 4.85626697E-1 2.99959246E+2 4.86493026E-1
1.70509998E+3 4.86348462E-1 2.99959246E+2 4.85626697E-1
1.72509998E+3 4.85805551E-1 2.99948521E+2 4.86348462E-1
1.74509998E+3 4.86191827E-1 2.99980696E+2 4.85805551E-1
1.76509998E+3 4.86614714E-1 2.99980696E+2 4.86191827E-1
1.78509998E+3 4.86321165E-1 2.99969971E+2 4.86614714E-1
1.80509998E+3 4.86088389E-1 2.99969971E+2 4.86321165E-1
1.82509998E+3 4.86612143E-1 2.99969971E+2 4.86088389E-1
1.84509998E+3 4.86065683E-1 2.99969971E+2 4.86612143E-1
1.86509998E+3 4.86596470E-1 2.99959246E+2 4.86065683E-1
1.88519995E+3 4.86774452E-1 2.99969971E+2 4.86596470E-1
1.90519995E+3 4.86817290E-1 2.99969971E+2 4.86774452E-1
1.94519995E+3 4.86446684E-1 2.99959246E+2 4.86817290E-1
1.96519995E+3 4.86140049E-1 2.99969971E+2 0.00000000E+0
1.98519995E+3 4.86479521E-1 2.99969971E+2 4.86446684E-1
2.00519995E+3 4.85992134E-1 2.99969971E+2 4.86140049E-1
2.02519995E+3 4.86792370E-1 2.99969971E+2 4.86479521E-1
2.04519995E+3 4.86709328E-1 2.99969971E+2 4.85992134E-1
2.06519995E+3 4.85888246E-1 2.99980696E+2 4.86792370E-1
2.08519995E+3 4.86602034E-1 2.99969971E+2 4.86709328E-1
2.10519995E+3 4.86627784E-1 2.99969971E+2 4.85888246E-1
2.12519995E+3 4.85837886E-1 2.99959246E+2 4.86602034E-1
2.14519995E+3 4.86217324E-1 2.99969971E+2 4.86627784E-1
